Date,LONN.SW,SIKA.SW
2024-02-13,505.68224592303636,333.15618334875245
2024-02-14,513.0608192477689,346.90501592834227
2024-02-15,529.4199812005647,355.60907954595234
2024-02-16,519.7366387233559,355.8699891661373
2024-02-19,513.541245488294,349.59968036835926
2024-02-20,507.198382149774,344.53633544396035
2024-02-21,499.03980124282236,341.32771488917365
2024-02-22,501.87881459337166,350.56091480906787
2024-02-23,490.43724454632536,347.23674596252323
2024-02-26,492.84174173963873,348.65800696285766
2024-02-27,495.5014385643707,354.38315509035823
2024-02-28,483.6700271636047,340.07477222577387
2024-02-29,483.26873144682787,341.7791045360983
2024-03-01,491.5362112265914,336.9076314200347
2024-03-04,499.8510518426385,340.98666825848824
2024-03-05,520.1795516695519,358.14506291726076
2024-03-06,534.6989221280593,350.92023770944
2024-03-07,523.7618864052878,344.687617647282
2024-03-08,516.2878556144666,342.7894019792622
2024-03-11,503.48438085426164,344.00759873727446
2024-03-12,496.1877153219334,347.8440485812634
2024-03-13,527.1259962473121,367.91499433590457
2024-03-14,519.8104816102874,374.2929800743513
2024-03-15,519.2815962264984,369.8787170594326
2024-03-18,523.449356989537,373.52813854526136
2024-03-19,512.207942069774,367.1662589465543
2024-03-20,496.33313792682486,356.88886355688703
2024-03-21,496.08681032615505,346.04196335162135
2024-03-22,477.68739223577774,347.48670582563875
2024-03-25,469.5935254585262,346.35651931249606
2024-03-26,465.32857893357715,341.7611500121587
2024-03-27,448.545510324657,341.9260724262112
2024-03-28,461.18231548857875,344.2611866514673
2024-04-02,469.6335097768408,341.3687108651613
2024-04-03,479.22204469634124,354.3901440351926
2024-04-04,481.75957687592546,360.6552598315899
2024-04-05,479.2317832167387,360.29966812205936
2024-04-08,475.8573627222059,366.1370784948865
2024-04-09,474.4104987252661,370.37198034219915
2024-04-10,478.5164563644717,376.27424681590685
2024-04-11,473.6067236989429,371.76839771754055
2024-04-12,451.3954408604595,367.42161923870253
2024-04-15,443.82093337807964,363.6679435798182
2024-04-16,454.95210733509407,363.5190780153482
2024-04-17,455.9792499203531,361.3683454268233
2024-04-18,467.62025290759044,363.4339287021342
2024-04-19,470.5681689333593,365.829446255355
2024-04-22,466.1574415569347,369.8533514454032
2024-04-23,484.1201089062386,377.6240737860934
2024-04-24,498.74447845167197,381.995775293422
2024-04-25,499.85470707084204,388.84860796107876
2024-04-26,494.2236122190886,381.9228586079986
2024-04-29,493.3381144510001,383.3595045006054
2024-04-30,482.46713250057127,384.61435031516197
2024-05-02,488.05634331576044,412.4121696806428
2024-05-03,488.568936467602,404.1666608686003
2024-05-06,486.7101355694748,404.03990194090096
2024-05-07,494.19956945740927,413.9435064282376
2024-05-08,494.7738214695722,413.9126759187452
2024-05-10,497.52055107894347,417.4689481269653
2024-05-13,500.171210745033,417.1294462326291
2024-05-14,487.8859906097726,405.08213200618576
2024-05-15,496.7679359451545,413.92329636793556
2024-05-16,486.3929700876618,410.87131849171163
2024-05-17,476.77108198746834,405.80448649042086
2024-05-21,479.7946818311246,414.29491885183046
2024-05-22,472.7988279322564,409.89871102845683
2024-05-23,471.21382892939926,398.1318519499711
2024-05-24,481.74123661540176,401.62527310867307
2024-05-27,486.30531856930116,400.32623595291824
2024-05-28,486.867039215507,406.5546193711145
2024-05-29,489.71634569240643,408.1210684115172
2024-05-30,483.82849349322584,409.9718622799931
2024-05-31,466.2612808692911,386.7802955904324
2024-06-03,473.58131654065903,407.07515553038075
2024-06-04,472.08114782872855,410.39965738301146
2024-06-05,478.4438413905404,416.006362412291
2024-06-06,469.7271071315371,406.21510902797655
2024-06-07,470.6498950087527,413.57797982851645
2024-06-10,471.48945033717996,419.2073067650084
2024-06-11,490.7977260181544,413.1280924790947
2024-06-12,495.6519767106463,426.3262789932144
2024-06-13,501.07093486871065,429.8928895653524
2024-06-14,488.1404900081101,416.9804285828435
2024-06-17,493.7630623904986,428.89823690784607
2024-06-18,486.7122896185312,426.6004955108724
2024-06-19,492.56123190166926,418.4111362414643
2024-06-20,492.9910026183313,418.4652738918781
2024-06-21,484.7797152173733,424.173788270412
2024-06-24,499.84675182309326,429.6788895146537
2024-06-25,502.17193280941683,426.3941117903854
2024-06-26,501.05880834543836,419.3997239609148
2024-06-27,504.59416337941246,424.23902303234775
2024-06-28,507.12203816137867,420.5137909034821
2024-07-01,497.4529284737063,415.6022568633807
2024-07-02,494.40150393672286,410.25992200923577
2024-07-03,509.5256194826813,418.66339964913334
2024-07-04,504.9541876812218,406.80810132954457
2024-07-05,521.6114875099945,415.30279229311236
2024-07-08,505.66909437246306,401.63610012978137
2024-07-09,527.7622255024254,413.77037038657085
2024-07-10,516.0916757267496,407.7404304294163
2024-07-11,518.7376203560943,405.92415554844297
2024-07-12,531.090530006403,416.1297202268797
2024-07-15,524.855663246365,426.1307674856144
2024-07-16,529.8235739029443,441.99738132828526
2024-07-17,526.1775053452717,448.8826574209112
2024-07-18,513.330379809018,442.4675186960883
2024-07-19,513.6579846718273,436.6812219506929
2024-07-22,511.17326952398656,446.37955003708134
2024-07-23,512.7212385614838,441.911966162102
2024-07-24,508.8862541793809,447.0809634376048
2024-07-25,510.4817169288302,454.15745883501035
2024-07-26,502.2794168860234,456.20427948818093
2024-07-29,509.11956515130345,465.623617195209
2024-07-30,498.75798820338224,456.8262042087444
