Date,LONN.SW,SIKA.SW
2024-04-15,684.1368762000226,521.6911857806949
2024-04-16,649.7679319449097,516.5113923982944
2024-04-17,657.2691318503803,510.4065401690334
2024-04-18,660.4536746948185,504.88556419087547
2024-04-19,656.0486034079508,507.27773312101533
2024-04-22,649.4209263367786,511.72655802871105
2024-04-23,644.0143493875115,498.6914683160273
2024-04-24,655.9679312822617,504.1701003480872
2024-04-25,643.8780458143059,492.99315356182393
2024-04-26,645.7700309430013,497.1998890299685
2024-04-29,647.1387686935642,513.9160639939312
2024-04-30,658.7116850854654,525.6021300015668
2024-05-02,650.84243649055,515.6407236401049
2024-05-03,641.7020250712995,511.0794410233075
2024-05-06,642.6016662257924,514.4260356931662
2024-05-07,628.8564045091304,505.86866134096556
2024-05-08,632.0436194057678,516.4695315983819
2024-05-10,642.9584535882815,533.8575710637093
2024-05-13,630.0224352803798,524.7667987790728
2024-05-14,637.6401327511447,528.443623803562
2024-05-15,639.2573912945405,523.5985494908822
2024-05-16,653.6683168776601,528.5997644136276
2024-05-17,647.5626193195969,540.4407318444499
2024-05-21,656.1367201872358,551.7892209656376
2024-05-22,639.6179869922354,542.3282244004467
2024-05-23,635.9012507995044,556.4364479118989
2024-05-24,628.9369204396978,557.5370555791873
2024-05-27,645.275037754081,564.1809214657005
2024-05-28,632.530653050361,570.3069650572689
2024-05-29,640.4468877573935,576.1387759173319
2024-05-30,645.4831758380718,593.032002291261
2024-05-31,660.2394840687954,583.4901855196275
2024-06-03,664.3951226585843,578.3942918960511
2024-06-04,691.2430646403716,591.4841694153137
2024-06-05,686.0594895298865,580.1189911071182
2024-06-06,670.3678057759612,574.2154848566914
2024-06-07,674.8212171654094,577.2025812883065
2024-06-10,692.3580907917731,590.2398389476516
2024-06-11,698.5617026420936,606.7972155881857
2024-06-12,698.4744774886245,597.3368550607605
2024-06-13,704.7255196077798,607.4158815399368
2024-06-14,698.5501307022553,597.6407711415965
2024-06-17,687.5493122797927,582.3852258940349
2024-06-18,711.3072328157355,582.5134042874078
2024-06-19,704.431963539782,578.9600180326438
2024-06-20,734.6696310494556,564.308835789749
2024-06-21,748.6467947213089,573.4495394351092
2024-06-24,733.9414010252061,571.2119152730999
2024-06-25,707.4212562772047,565.6612267540863
2024-06-26,691.8904880608654,542.27430598892
2024-06-27,710.6079908595203,543.6995195315991
2024-06-28,716.3176485082944,538.1475010061529
2024-07-01,714.3895037638688,538.4015947883203
2024-07-02,706.4519808459947,534.636999001854
2024-07-03,688.0225417410242,517.3531406988462
2024-07-04,696.7993083872075,523.9585870218237
2024-07-05,694.1022868836263,521.6045193239626
2024-07-08,702.838055930565,510.5164093608475
2024-07-09,726.6337306365148,512.7529473142811
2024-07-10,737.7906797738478,539.718062132693
2024-07-11,755.3851915861346,560.0369450240725
2024-07-12,745.3025919822137,562.9246990228619
2024-07-15,732.1958001306665,552.9832487543728
2024-07-16,724.3937119696524,532.1228915012209
2024-07-17,723.5616642792194,535.4923262358307
2024-07-18,735.8301850874777,539.9584100750866
2024-07-19,726.7975213926014,548.1231541952624
2024-07-22,725.8421745736214,559.4193740302579
2024-07-23,749.1612441239209,573.654831948396
2024-07-24,770.533297794018,569.1534004920659
2024-07-25,770.9707021192718,577.8885971978374
2024-07-26,749.2348167496289,566.5068115222424
2024-07-29,760.972274007448,576.2761551438241
2024-07-30,756.327259717908,595.2224679848183
