Date,LONN.SW,SIKA.SW
2024-02-01,448.9611104917508,262.77342085067863
2024-02-02,465.04472606766706,265.48632533493117
2024-02-05,465.7762981738051,266.1014419785021
2024-02-06,467.8249679048324,264.57248441981346
2024-02-07,464.14536901243076,260.9946461833933
2024-02-08,480.34896619789185,263.3097586299176
2024-02-09,481.9629183141172,265.80996186198297
2024-02-12,471.7482795886113,271.14615813993476
2024-02-13,449.3120163135439,261.77754078652634
2024-02-14,458.77393293626204,264.5055525173373
2024-02-15,465.4304798698751,259.96005884644677
2024-02-16,467.0124131823282,261.90162385432836
2024-02-19,449.31369390436856,259.09655207224216
2024-02-20,427.50499490893975,253.60707345740096
2024-02-21,426.14762294252586,242.44380065053022
2024-02-22,434.53352883913504,241.57428248413603
2024-02-23,444.43339741413155,249.92539407586526
2024-02-26,448.8919394852601,247.35504684083017
2024-02-27,435.8190007116113,239.5568478485067
2024-02-28,436.2233867681366,241.48533122132756
2024-02-29,436.0297913784653,235.11431485822604
2024-03-01,448.8398037197208,242.76355922311555
2024-03-04,468.93941309272077,257.8628608216132
2024-03-05,480.0193212191241,264.0150797131864
2024-03-06,485.52192868957496,265.34461717380344
2024-03-07,505.2681568947933,276.81229162598265
2024-03-08,504.81154658760806,272.83336829986433
2024-03-11,486.3043669203295,258.2303539199506
2024-03-12,480.0340379006548,255.87640420977274
2024-03-13,468.2109786218787,261.14766537537946
2024-03-14,456.40843240991694,256.9352428072791
2024-03-15,469.37239253873673,263.86689210565316
2024-03-18,467.99518012396175,261.37744202721336
2024-03-19,482.29820199630234,268.5065161582595
2024-03-20,468.71967135685776,269.4120752576118
2024-03-21,479.05269285854285,270.4430515582666
2024-03-22,469.1851413387702,262.15834924354147
2024-03-25,478.45355969631856,257.75899213477646
2024-03-26,485.379351887589,255.4305631139916
2024-03-27,477.73322643542474,256.1933989214037
2024-03-28,480.0439069883291,259.2627195128978
2024-04-02,475.73559125461605,255.43528713258803
2024-04-03,480.8992590967192,257.4550892517674
2024-04-04,484.0839569868579,255.01050804607164
2024-04-05,467.75436481335237,254.90512287292663
2024-04-08,454.8737595900519,259.1938538559893
2024-04-09,454.1853914991595,257.4990876809404
2024-04-10,445.61266690409036,257.4067871269518
2024-04-11,428.6648752370471,249.78004422160288
2024-04-12,435.1667178991881,252.1458458059011
2024-04-15,447.31629095640636,256.03692303782634
2024-04-16,453.0371895976693,253.5939779039935
2024-04-17,456.77532274016954,254.1876209779789
2024-04-18,456.36546670688847,249.19639099539742
2024-04-19,461.76983113959426,247.93634118013767
2024-04-22,471.69740736885365,255.82858368225334
2024-04-23,474.5519218005665,255.1950893219291
2024-04-24,474.33961358371846,257.27536509490807
2024-04-25,476.672262233011,251.19233325076522
2024-04-26,475.62879433943834,249.27632563226604
2024-04-29,469.82571823442794,250.72163002640895
2024-04-30,473.46826448205945,252.84744319839757
2024-05-02,485.1727737573943,260.96382767178017
2024-05-03,481.1049537790088,255.02685130566485
2024-05-06,486.8466721528441,255.2870365733216
2024-05-07,481.5159377453319,251.48905007660616
2024-05-08,480.7956853349555,252.80438288742815
2024-05-10,496.2402419050249,263.9294508215275
2024-05-13,486.32444316640226,259.96609409191376
2024-05-14,479.9728456178096,262.51232162136995
2024-05-15,487.95712378775096,262.19222794600796
2024-05-16,471.58779483881483,249.77977279718155
2024-05-17,470.34068715924394,247.9993048301916
2024-05-21,463.0408001234952,246.41916237441637
2024-05-22,460.7977457524495,244.232611834594
2024-05-23,454.2891701938833,243.27843738147465
2024-05-24,434.89540331000217,237.61713658077326
2024-05-27,432.10593384184955,233.7329839451994
2024-05-28,432.88391948472054,228.58891320128268
2024-05-29,440.30173054191647,227.76482086370763
2024-05-30,443.0436573243578,233.97073216295766
2024-05-31,431.3736804769077,236.80150056684073
2024-06-03,432.2911345980869,228.0690569376427
2024-06-04,437.11823103694076,233.54513238097982
2024-06-05,434.8730142291159,236.197249032458
2024-06-06,429.3345805437604,239.79691379350118
2024-06-07,430.51996462959,247.6012774249877
2024-06-10,434.19751234850503,247.40987256186844
2024-06-11,430.1671225839846,248.7553714860566
2024-06-12,412.3480631443752,244.79373727155547
2024-06-13,405.613576210929,250.10783303099169
2024-06-14,401.68808034214544,249.80544636725062
2024-06-17,410.8510938218223,255.18303985748477
2024-06-18,415.5355070217444,263.7827651880694
2024-06-19,419.5134055083274,260.7294397302106
2024-06-20,423.6484745476731,259.97176827826064
2024-06-21,422.10747859433843,254.99639547273256
2024-06-24,423.48851335469965,255.20127770974298
2024-06-25,424.265209088259,250.6910165031109
2024-06-26,429.9354364176388,256.69948770971325
2024-06-27,427.3677089380614,254.64755205836258
2024-06-28,435.24458097954613,263.84914141651586
2024-07-01,435.8110284967049,259.32538538803504
2024-07-02,434.98057224825226,263.0010923343278
2024-07-03,425.15143655310885,264.79227383260155
2024-07-04,434.15392599262964,259.31655820220584
2024-07-05,447.08638449187157,263.04956507853626
2024-07-08,444.1386478877291,251.85931723925057
2024-07-09,437.53269460982835,249.11974473639282
2024-07-10,443.4283091803527,246.65383326061888
2024-07-11,443.46290567519674,244.38349347123625
2024-07-12,446.96567283192377,239.93730953049928
2024-07-15,445.383136780581,235.68943064604008
2024-07-16,448.4148643626635,233.4567267862254
2024-07-17,450.57881977464376,233.03905497954958
2024-07-18,450.9658199220882,226.06654011199686
2024-07-19,444.95012085659283,224.61746162375883
2024-07-22,438.2806153603836,220.52369124632634
2024-07-23,435.33396912951173,223.54415118548636
2024-07-24,439.50730455215194,221.46000219082592
2024-07-25,430.0351336516819,216.2456250464337
2024-07-26,423.65417240549294,216.82463486355388
2024-07-29,422.34451067614367,217.50684771301442
2024-07-30,420.6059294731817,212.40154504440957
