Date,LONN.SW,SIKA.SW
2024-02-14,420.08996258040884,219.66197473783734
2024-02-15,420.16246046108057,220.1795334189996
2024-02-16,430.7927240778558,222.5526932487358
2024-02-19,449.09974532699385,224.8210578617941
2024-02-20,438.75548681416143,224.16856871776847
2024-02-21,435.7683255059765,227.31047044335966
2024-02-22,430.7742811784328,223.17604732449627
2024-02-23,435.55543848798914,226.918175048568
2024-02-26,445.99814796577647,229.3228059633217
2024-02-27,447.94332242890505,231.41202113083975
2024-02-28,444.93586836760073,221.4729529199317
2024-02-29,447.7168318183147,225.7147472538998
2024-03-01,448.72183226921896,224.66948471441017
2024-03-04,459.73872485791014,226.88776018356222
2024-03-05,455.18539314957786,222.90634470081866
2024-03-06,457.82348360682016,219.67659855634165
2024-03-07,468.3183340904561,224.26185697146732
2024-03-08,451.6657340589461,215.55238639965214
2024-03-11,459.27377260961106,215.2428304801528
2024-03-12,460.99252173986565,219.03141381616575
2024-03-13,466.21261271007967,225.75710795586838
2024-03-14,468.71403024392714,225.0768537713173
2024-03-15,492.09724032397423,229.11814464497937
2024-03-18,519.0527812433191,238.23985285965955
2024-03-19,527.8828011984315,242.7378150285305
2024-03-20,547.4519150375471,244.29051630348778
2024-03-21,553.0107797303865,243.11911342793962
2024-03-22,563.7100160468233,254.14116858208098
2024-03-25,548.0127360851232,254.2197029714852
2024-03-26,553.9577498654139,256.78948450746
2024-03-27,553.5448793646151,253.95736389522386
2024-03-28,546.6914523352754,247.47978144258877
2024-04-02,543.839336405276,245.76441196524382
2024-04-03,558.704212161492,239.53191007942527
2024-04-04,574.436519696066,238.49909552630393
2024-04-05,581.5120650563755,237.97019423107216
2024-04-08,591.1491671768981,238.72548274011493
2024-04-09,586.3974200392812,233.7088464750392
2024-04-10,600.709127309306,235.15351003469556
2024-04-11,585.5945918825369,234.91418453964866
2024-04-12,591.3156489284123,241.45035013013245
2024-04-15,595.6653064658326,236.99436667456158
2024-04-16,596.4506665592085,235.7434704134678
2024-04-17,596.2070860100566,231.1452776113446
2024-04-18,592.5999126600957,228.62269204515277
2024-04-19,612.9518816373111,232.25776369801164
2024-04-22,594.061741434605,223.80087641820688
2024-04-23,565.3199221971153,220.6254708498301
2024-04-24,569.1180231221165,222.14515009049296
2024-04-25,572.1096021735918,217.0372042840179
2024-04-26,581.3126044850011,216.02080155470682
2024-04-29,591.7238122011021,217.87894524923877
2024-04-30,599.0831985799805,220.36243726701872
2024-05-02,610.8423597961771,224.52971383012016
2024-05-03,580.0329946391602,218.7588659057947
2024-05-06,593.9826349793057,219.38829571804837
2024-05-07,617.7705972517745,225.92811937762775
2024-05-08,602.8445171534227,224.58350619978705
2024-05-10,571.8068955429407,224.72501378142712
2024-05-13,574.759369068083,230.58105342132026
2024-05-14,579.5241831789843,231.70771874786655
2024-05-15,568.0262657557051,234.7682606713077
2024-05-16,549.0042053370761,233.95819567133447
2024-05-17,554.9036103989001,238.21956905034867
2024-05-21,568.0577145050495,245.71981354026255
2024-05-22,572.1653217938021,238.9032190937464
2024-05-23,544.2892980311453,237.23320998465064
2024-05-24,542.0774328285788,241.3958935736894
2024-05-27,544.9531422239659,242.25372652193485
2024-05-28,535.8446948642379,240.3664584620962
2024-05-29,549.2092478784443,246.0185514471218
2024-05-30,540.3582283611329,249.2136722046993
2024-05-31,554.8090486948416,255.2860774661854
2024-06-03,544.3578267074535,246.50318561185293
2024-06-04,542.287934215031,250.81443853036052
2024-06-05,537.3127487026273,252.31556427893702
2024-06-06,536.008508226617,247.10052431876733
2024-06-07,520.059089253547,237.68301367543245
2024-06-10,506.033693590502,234.03504927020833
2024-06-11,507.84589532476133,239.16898819685454
2024-06-12,478.0410171354079,232.31149885070036
2024-06-13,486.3718884834399,235.71337007766215
2024-06-14,470.46848249794914,224.66202558992595
2024-06-17,463.0568200819923,225.64100842396996
2024-06-18,455.1834642920247,213.1081409306532
2024-06-19,450.0417336002601,208.8979338651864
2024-06-20,447.43822479707086,209.5776349014583
2024-06-21,442.36050885839137,208.47888477051237
2024-06-24,446.88785374389647,205.66575150898421
2024-06-25,446.1562934907648,210.15979905808734
2024-06-26,440.1896346014411,212.29688214303675
2024-06-27,449.61838538716563,216.4076154995923
2024-06-28,446.00473224071607,206.64725833744208
2024-07-01,444.15768893267204,215.63465042900253
2024-07-02,447.6204404319108,211.9550783096136
2024-07-03,458.7984562763768,213.7909258854469
2024-07-04,460.23920002532026,222.55443494249022
2024-07-05,470.5416656843816,224.76979527113588
2024-07-08,459.48539153854557,220.7174121309056
2024-07-09,463.9164367834484,222.28170720310078
2024-07-10,442.7075484803915,217.1956148758828
2024-07-11,448.24313660977185,220.8460574010893
2024-07-12,445.44388009511556,220.3289478853746
2024-07-15,437.7868578481473,222.30858084321392
2024-07-16,447.6396181834726,225.46161224709488
2024-07-17,440.1414039578752,225.29485763447727
2024-07-18,421.16326400340125,217.37512284304367
2024-07-19,411.5772121352128,217.56157099996594
2024-07-22,421.4273168052714,220.52366836185564
2024-07-23,416.283391059966,214.13364558153015
2024-07-24,418.158785017351,224.3185880519422
2024-07-25,418.29265877034936,227.3167476863341
2024-07-26,430.64882505851455,230.81112260160702
2024-07-29,427.470576687532,221.6945165463446
2024-07-30,421.1820896591957,220.5109071475999
