Date,LONN.SW,SIKA.SW
2024-01-08,431.5913765049995,244.51943683992897
2024-01-09,439.49272214026996,247.36688804445498
2024-01-10,445.91405040875276,252.68573252076368
2024-01-11,446.8977976475395,246.93899409148227
2024-01-12,442.90509932459645,248.79519014398971
2024-01-15,442.98892190208045,243.72467145904568
2024-01-16,458.8369737217974,253.76421721313577
2024-01-17,465.0559402887011,247.69588458493678
2024-01-18,463.5060369450283,247.8600512914367
2024-01-19,460.9826374721049,242.31818196295035
2024-01-22,459.14172952968346,238.49889813978987
2024-01-23,453.67538518507337,235.5463273493669
2024-01-24,448.95078489664746,240.68345785934753
2024-01-25,434.1640320731988,241.17134877710276
2024-01-26,418.45655471222733,233.28376771273878
2024-01-29,408.1500388713091,231.18969505336574
2024-01-30,426.109178397972,229.6986140353908
2024-01-31,431.0859332357186,231.5829992343283
2024-02-01,438.9468620634815,234.11601956432762
2024-02-02,444.8531871498175,236.9761659259273
2024-02-05,443.1741376423011,231.56589022334137
2024-02-06,454.9084052040029,234.35497646767828
2024-02-07,466.447399691902,239.1238563130147
2024-02-08,472.40048498032684,240.29932813369126
2024-02-09,469.67823955230534,239.93906131456188
2024-02-12,458.53515567789754,236.81725558228203
2024-02-13,450.1757144981189,228.72987992770345
2024-02-14,459.5574924134918,230.38791413207008
2024-02-15,453.0849623852645,233.56038025716478
2024-02-16,456.9817228735153,233.05564723576356
2024-02-19,467.1445009316133,226.78132127689986
2024-02-20,481.599550524109,238.90159764208408
2024-02-21,494.37243278851605,243.3214227201812
2024-02-22,524.2164582295078,251.23690199838094
2024-02-23,535.8391651127217,260.6325836202879
2024-02-26,520.5620846734458,261.2168319607675
2024-02-27,508.99927585754176,260.596438579902
2024-02-28,517.3769388045222,252.8301503788066
2024-02-29,517.3923925717932,247.10523186470311
2024-03-01,512.7490279231387,246.52110463323044
2024-03-04,513.2768306019684,239.58569858939896
2024-03-05,504.1691915315641,240.07635115599464
2024-03-06,513.5616646009242,242.77483987527265
2024-03-07,498.7652687586048,237.29709071954275
2024-03-08,506.69541565444615,233.25476697674404
2024-03-11,509.906659470634,232.67398716656334
2024-03-12,517.7074672494988,232.88793899086085
2024-03-13,517.3947917195331,234.16301844474998
2024-03-14,534.1134149943474,247.37556452806598
2024-03-15,550.9818103205619,239.41085874681784
2024-03-18,548.3425366838129,235.91676296090486
2024-03-19,549.0818263855083,236.80868529350673
2024-03-20,543.6042980392996,230.07211973946718
2024-03-21,556.6304686174481,238.84786391047032
2024-03-22,550.9808200521195,233.04494912796045
2024-03-25,542.1943809023328,234.54619556903708
2024-03-26,554.2785090992281,235.03050049801996
2024-03-27,557.8497313394029,236.3663950469318
2024-03-28,554.7080163237094,237.4555161009405
2024-04-02,538.0437997574053,227.81271036508
2024-04-03,547.7728038661841,232.24365246506738
2024-04-04,550.2076017738286,232.25928906521148
2024-04-05,550.8892413782506,227.7351910302507
2024-04-08,550.3429261047219,222.26744683675602
2024-04-09,555.7979666428078,218.82960196505564
2024-04-10,558.8077105776869,221.21541913923673
2024-04-11,561.728636560338,225.13657626921884
2024-04-12,568.2918744600887,230.8713599090849
2024-04-15,557.8262195800238,236.21994227542064
2024-04-16,539.6690640670638,232.95035705441654
2024-04-17,549.4605744267162,233.27638924649068
2024-04-18,556.6668228422618,230.44284345842246
2024-04-19,565.8449963998225,234.4808054904631
2024-04-22,565.7152431034331,229.29161320760613
2024-04-23,563.3746213374252,226.53999206371546
2024-04-24,576.2308251359404,230.52911365576503
2024-04-25,582.8624218849077,229.49521079438563
2024-04-26,603.0049738264473,226.90274620932206
2024-04-29,610.4109802433543,232.22562969640333
2024-04-30,633.2292608260875,245.50286729229117
2024-05-02,609.244154546904,236.95116847763396
2024-05-03,598.1212456877612,234.90164620192354
2024-05-06,579.1222999774848,231.3134278272977
2024-05-07,575.4886258392702,231.92412973650931
2024-05-08,565.2073247229696,222.98330829863167
2024-05-10,575.214189733369,226.85432443222572
2024-05-13,576.3852441071407,225.61063174402756
2024-05-14,575.8483904345511,231.88700284651756
2024-05-15,571.6299860659619,226.9185112962991
2024-05-16,581.7104071508749,227.3332036815483
2024-05-17,579.1013045341484,221.0033579185647
2024-05-21,592.3268717759971,221.58522705582652
2024-05-22,607.4624014126987,227.56768676857618
2024-05-23,603.7222460924002,222.5988474734849
2024-05-24,602.0901579543912,219.78323768145472
2024-05-27,578.3408240637493,213.18075712850293
2024-05-28,605.093582521898,215.98903553741857
2024-05-29,575.9565147401653,205.89273014805997
2024-05-30,550.1321383429572,196.44257507870591
2024-05-31,543.0995664085648,190.49925373176458
2024-06-03,556.6142232655222,192.541810410527
2024-06-04,564.3428154223909,193.25726196273845
2024-06-05,552.8289247575372,191.94592278929946
2024-06-06,549.8406228759865,189.05901448953836
2024-06-07,550.3892417957418,186.62293863648836
2024-06-10,550.5619162524695,184.21869222704757
2024-06-11,555.8526323487014,183.7854617177701
2024-06-12,552.8598318595109,181.0466482952378
2024-06-13,555.6220532601851,183.20913498730496
2024-06-14,576.6867058139134,186.81379436633006
2024-06-17,571.3279559231779,187.74445571946268
2024-06-18,564.5461727092355,183.19765208179908
2024-06-19,551.9494223594347,183.20254025123188
2024-06-20,540.8914030574427,181.74829504874072
2024-06-21,522.2793448724794,180.49363209050088
2024-06-24,548.8628232028686,182.50864981772096
2024-06-25,561.1485388782281,183.45946777115486
2024-06-26,577.4273877831703,182.60298428302633
2024-06-27,591.9804290164292,185.73504487801924
2024-06-28,583.8941492785113,191.55945429399952
2024-07-01,567.0872172944454,192.22043780462553
2024-07-02,554.8430390514362,187.28323849377352
2024-07-03,551.7914937974635,189.29316545703819
2024-07-04,583.8337682732738,195.97720827947361
2024-07-05,570.8456652078885,199.63167154155715
2024-07-08,560.032862220989,199.1165078501674
2024-07-09,567.5229201513625,197.4856150000334
2024-07-10,555.0916122451537,196.83455614165393
2024-07-11,569.2195649575998,189.44602145454834
2024-07-12,569.9844599492772,189.1929927771797
2024-07-15,564.276786978903,185.51920487498364
2024-07-16,560.6812773705426,189.9223405209206
2024-07-17,559.5525427277296,193.01511796942523
2024-07-18,552.8931153523808,193.48409590088485
2024-07-19,540.3810960052241,182.6815999074975
2024-07-22,528.300737441162,185.9069759040837
2024-07-23,522.2892133404525,186.24376341411994
2024-07-24,512.9177131640004,180.95373161722762
2024-07-25,503.53497085175735,174.0029822198074
2024-07-26,499.82130116400936,175.19747043344518
2024-07-29,498.55927020485996,178.2185620981091
2024-07-30,497.0632040336347,177.0395595928737
