Date,LONN.SW,SIKA.SW
2024-04-11,498.89288935096073,252.40884105202477
2024-04-12,501.60000047511005,249.10394275064436
2024-04-15,504.89790810050795,253.54929453271555
2024-04-16,496.0255158762337,253.0571096355935
2024-04-17,491.28849941147297,247.77236761222426
2024-04-18,485.1031351466057,239.69666933076365
2024-04-19,482.79881323859627,235.39328645963775
2024-04-22,496.32352512677005,237.25517806992957
2024-04-23,503.27903894603656,234.92419939954192
2024-04-24,502.5468362750787,239.15203659971078
2024-04-25,513.2072975589855,239.46071102898998
2024-04-26,524.463536101909,245.94322674512537
2024-04-29,541.777791448508,249.2767565443656
2024-04-30,538.45367959162,252.20184747302903
2024-05-02,552.7514722173828,259.50546468948875
2024-05-03,560.5375006458808,257.2806554720913
2024-05-06,580.7324928612435,263.7033258112856
2024-05-07,585.3679621060969,268.1854893441253
2024-05-08,604.8781742301617,274.58838841397164
2024-05-10,585.4478666405987,268.4077725398611
2024-05-13,582.0535532619564,274.2975331458074
2024-05-14,565.9735208060208,269.65654273413713
2024-05-15,577.1590384014336,273.18179740510465
2024-05-16,558.24133386693,261.69508454517796
2024-05-17,551.2476519207985,255.34481293287757
2024-05-21,537.6252693029652,259.60655801658413
2024-05-22,537.6968939021126,260.9137518567799
2024-05-23,543.9761627350166,261.1276629221415
2024-05-24,559.1069844798624,262.51385354034664
2024-05-27,567.2741375425727,266.07803448759694
2024-05-28,580.3824941924491,269.4668248599116
2024-05-29,592.1522324630971,283.35820380148465
2024-05-30,596.3720289648204,282.76195839773624
2024-05-31,566.5242858612768,269.0442375358485
2024-06-03,569.4594681782188,264.0050551707032
2024-06-04,565.429578933861,263.61031155814356
2024-06-05,561.4508096986474,268.9115269976522
2024-06-06,570.0835554616328,278.90285691112143
2024-06-07,582.4132508207579,278.127906721641
2024-06-10,568.9024375125044,275.1027941146596
2024-06-11,562.9863314289614,273.5496439565552
2024-06-12,565.105714617974,270.0124644633013
2024-06-13,585.4785443304959,274.6448911970358
2024-06-14,583.7467191666939,271.0457191960932
2024-06-17,609.6400472289384,272.4523136877382
2024-06-18,608.6435572122446,274.1218392339914
2024-06-19,609.9888052420529,273.3452760121706
2024-06-20,613.2822734920286,271.1275236195384
2024-06-21,612.6696025604222,279.2817185148587
2024-06-24,613.1347120403684,281.30284586929184
2024-06-25,607.0071583918335,288.1044589608717
2024-06-26,606.9619750451243,295.71873700993115
2024-06-27,606.2018995638165,296.24580920205136
2024-06-28,613.185476909165,299.8779258172448
2024-07-01,629.0652898349721,297.34402019263206
2024-07-02,626.5451350664266,295.3655574314614
2024-07-03,635.227385473684,303.9560471283868
2024-07-04,600.6433915910235,286.3680822907708
2024-07-05,626.2738443891142,290.9869559446668
2024-07-08,611.557078955556,286.1331316501155
2024-07-09,619.8139218130075,287.82312648019155
2024-07-10,621.3476827462289,290.1328333976357
2024-07-11,646.2476083791286,299.8451052076698
2024-07-12,636.9789454754443,297.6465694406338
2024-07-15,642.0269444777173,298.6802278085036
2024-07-16,637.3945126570688,290.8095365846737
2024-07-17,629.3346634759745,284.00723924795557
2024-07-18,611.9967777921175,278.8748461952223
2024-07-19,597.7505436955873,278.99065189493064
2024-07-22,607.6491552054484,284.5640333320232
2024-07-23,605.0625793236227,287.8941635256857
2024-07-24,598.3410130059871,287.6406989401527
2024-07-25,588.0200706974514,290.25142400462335
2024-07-26,590.5541681267464,297.99981828673697
2024-07-29,594.6997707659837,303.6608001672824
2024-07-30,608.703025773033,311.4307510752599
