Date,LONN.SW,SIKA.SW
2023-12-22,426.97166608230424,270.11836663832344
2023-12-27,426.7937864899979,269.16997471059506
2023-12-28,416.7724907592348,267.1876820612739
2024-01-03,415.0937702963858,267.9873861034
2024-01-04,411.10401996946734,277.0961127186088
2024-01-05,416.0447620231967,289.1989680161513
2024-01-08,414.9345110974068,282.39794657022213
2024-01-09,403.43537307628327,275.007591087676
2024-01-10,392.6846110872659,267.63258575711694
2024-01-11,398.7842578961698,271.00980688322153
2024-01-12,402.0405826399873,280.1715384356212
2024-01-15,395.3468910460087,283.63493723581234
2024-01-16,395.45492225423163,289.63929145335914
2024-01-17,398.6056823060058,287.6781905272483
2024-01-18,399.8707923058212,291.70981885582137
2024-01-19,407.8932835717,297.66024888163787
2024-01-22,404.1109299007844,293.6139282031907
2024-01-23,407.44063472053426,297.400538620605
2024-01-24,417.12550021764764,305.0390423909329
2024-01-25,420.5989978999321,316.40307705831634
2024-01-26,414.88776316158476,308.36109954248343
2024-01-29,424.3899686873503,310.3859978707176
2024-01-30,424.4910696495493,314.85097272559534
2024-01-31,430.65283398835936,316.320260307705
2024-02-01,420.6830349351953,301.8435001457162
2024-02-02,417.12660123248406,300.1492991060937
2024-02-05,420.8049244938504,297.7603200324167
2024-02-06,408.04456298628793,295.0361939593821
2024-02-07,407.9228615731764,291.972606915993
2024-02-08,397.3392226828458,288.1396939534449
2024-02-09,393.0801221268941,279.98427617528245
2024-02-12,401.55903164013483,277.65281499870633
2024-02-13,392.714865743414,275.0457719849931
2024-02-14,390.5546747340039,274.54787261604076
2024-02-15,392.04495088677794,277.13214788848296
2024-02-16,387.88786886857565,281.65218348277136
2024-02-19,395.9969863654339,287.46246833612076
2024-02-20,389.2868688946066,280.3739100924113
2024-02-21,379.5028175535702,277.11926458061845
2024-02-22,373.9018685023838,270.3735951779921
2024-02-23,367.0149032015699,262.67789879687774
2024-02-26,363.8054225213327,268.9324742363541
2024-02-27,370.3459575021063,273.3676058490222
2024-02-28,364.1378820298451,269.217084150234
2024-02-29,363.71169085179287,262.7039315039207
2024-03-01,359.74629289220854,258.0735951501914
2024-03-04,347.9820703859866,246.93803097947796
2024-03-05,352.3132188111873,252.59398546984693
2024-03-06,362.5520061604523,257.3051908489212
2024-03-07,363.3605428038123,256.4589026874188
2024-03-08,359.305779197059,257.36677543237477
2024-03-11,364.41111107895074,267.7057394879117
2024-03-12,358.80660498361414,272.45401331087345
2024-03-13,346.5042558620077,269.39282013006107
2024-03-14,342.3361373299495,274.73092351807895
2024-03-15,337.1166213029583,278.2523793319407
2024-03-18,343.7988008994414,294.1117472739277
2024-03-19,346.74232129844984,291.5285788189081
2024-03-20,347.4618492655554,298.60728058882916
2024-03-21,354.5438667499043,305.5211463966989
2024-03-22,351.8603027090993,304.80897292337426
2024-03-25,346.49134569805346,300.2489739537484
2024-03-26,347.52394878175085,300.25119788359535
2024-03-27,350.9718746225094,299.1909397387694
2024-03-28,350.3831902913958,306.78048106708843
2024-04-02,350.5861936998533,301.4537476975142
2024-04-03,347.81416953878295,306.73929924008326
2024-04-04,356.91764112641584,306.55041814031597
2024-04-05,362.95654040485823,311.24779936193835
2024-04-08,370.3600456881423,327.5746974536184
2024-04-09,383.1258455621866,333.7617276501951
2024-04-10,386.5006961823221,333.10597996995085
2024-04-11,380.0984639544096,320.60249904354066
2024-04-12,379.34220904606264,319.64962796226604
2024-04-15,388.2755989224096,324.62331637706717
2024-04-16,395.1223092228391,322.3931726619219
2024-04-17,393.3710861515853,330.93393988241223
2024-04-18,397.8757736188299,335.8401737638575
2024-04-19,404.0888510982201,347.4186769902642
2024-04-22,411.0275383562394,358.902294416562
2024-04-23,414.18322542533826,356.2987117618106
2024-04-24,405.44725594188367,357.3121384171024
2024-04-25,399.9815332393396,353.1822877085698
2024-04-26,402.0392366655574,351.7112044264474
2024-04-29,405.91288577378674,354.86688071353996
2024-04-30,402.85680843074624,360.11961847490005
2024-05-02,389.64972869966,355.5074786379349
2024-05-03,398.06745072999416,357.2366556367896
2024-05-06,398.14722956365875,354.8296511077516
2024-05-07,411.12422565537616,355.9223520155207
2024-05-08,416.4514356142899,352.31049569968235
2024-05-10,417.5988010974829,357.7163293701789
2024-05-13,426.3046970339063,379.7419542562204
2024-05-14,429.3906363297967,378.5803930194776
2024-05-15,429.2962478390613,370.3325974645591
2024-05-16,431.2986969246428,382.3267026590993
2024-05-17,426.7004871320053,380.2059715807331
2024-05-21,436.84089041492365,388.9323467224844
2024-05-22,443.1888490929927,397.1592626430572
2024-05-23,441.7182840003191,401.00092941828996
2024-05-24,438.1058396819464,398.5034588331927
2024-05-27,433.63037946324806,405.0137845727338
2024-05-28,428.5606705520397,407.82059803813667
2024-05-29,420.1710892146694,393.7579410754593
2024-05-30,423.10399747154753,388.17265909950385
2024-05-31,403.9947794458616,369.2445250279224
2024-06-03,398.18387133142534,361.86715494292133
2024-06-04,403.2854101142249,374.90112480718597
2024-06-05,413.8769546707416,381.7549944183291
2024-06-06,400.7855905400961,373.80110267003136
2024-06-07,409.3722215120509,376.05447090434166
2024-06-10,425.89540002636096,381.8749006393517
2024-06-11,421.48850938693016,371.43783056127086
2024-06-12,415.3041095325437,370.3666015270519
2024-06-13,413.3687332462934,369.80536242893913
2024-06-14,405.09743516399163,362.237626472805
2024-06-17,391.58930946269015,350.35175293439005
2024-06-18,393.2160885638339,356.71550548405884
2024-06-19,393.21710280663035,359.87381694955695
2024-06-20,394.4668178895203,354.2738297596267
2024-06-21,388.8037666529078,352.96260026893987
2024-06-24,391.70625830021305,352.4797876063346
2024-06-25,390.5154259498379,339.91411258506173
2024-06-26,389.55648878784274,349.66520682381486
2024-06-27,394.56704855591414,353.8761938920602
2024-06-28,393.19896639763886,360.24884194528096
2024-07-01,399.0259936877897,367.572224759482
2024-07-02,399.8497672615861,365.52929202096385
2024-07-03,403.30045936715817,364.715133685397
2024-07-04,404.2825458392266,359.9771320123199
2024-07-05,414.04350734849316,364.90219693745746
2024-07-08,419.6937693261581,371.8450675386964
2024-07-09,423.0505749122744,369.50515263036954
2024-07-10,430.0715075460571,371.8075925338603
2024-07-11,446.9977370828493,369.3908556340714
2024-07-12,451.5923411556949,377.17349271028326
2024-07-15,455.96192526724485,381.5335045995806
2024-07-16,449.1609480082455,383.5839827538353
2024-07-17,438.6202232885099,382.18670613003627
2024-07-18,455.6193491024894,385.87944229565386
2024-07-19,439.5415918348455,367.96922939680957
2024-07-22,441.96611636564114,366.3147097794617
2024-07-23,436.8469628513308,361.793153075364
2024-07-24,456.031578251407,364.3402535945224
2024-07-25,457.2887793900158,360.3399760303751
2024-07-26,469.7845528758409,377.71629669224205
2024-07-29,472.4573315977014,371.32798830330887
2024-07-30,459.56473971320713,360.2776142265861
