Date,LONN.SW,SIKA.SW
2024-05-17,654.0436311494152,373.9666725328346
2024-05-21,654.1668499777429,369.70683429992033
2024-05-22,646.0054270072357,360.3477071042841
2024-05-23,663.8875586797951,349.4336205781924
2024-05-24,645.6840740266647,356.83799387544406
2024-05-27,650.5344614019303,362.1040509241222
2024-05-28,669.5146848735857,362.79362208731095
2024-05-29,660.4052641876167,355.79419774102087
2024-05-30,654.7028444239335,362.0704744272819
2024-05-31,661.4384935593312,362.64941603934295
2024-06-03,666.3473329538358,368.1353249274219
2024-06-04,671.6393428710007,381.3529024529309
2024-06-05,674.7417937507199,380.44823279000144
2024-06-06,678.9478262970023,368.9140372633882
2024-06-07,684.8924820656392,370.51909891202945
2024-06-10,669.0231444998393,353.8008880450026
2024-06-11,686.3637819010063,346.54052218707915
2024-06-12,673.5457290539687,348.56610009849595
2024-06-13,655.8752298865348,338.83569441220385
2024-06-14,655.282424636618,334.87965882068835
2024-06-17,637.5504215299062,333.0793697477529
2024-06-18,644.3611997330032,332.33763992064087
2024-06-19,637.5063875783298,331.59881628373546
2024-06-20,641.6131150988226,331.93911899028865
2024-06-21,665.9197300312757,334.3117862882418
2024-06-24,683.6103240680785,347.63340430406276
2024-06-25,678.4596253327672,343.42964998022626
2024-06-26,675.1406760139254,336.7987137322674
2024-06-27,674.1967167019931,334.66264242898643
2024-06-28,686.2758533342704,338.0815727126445
2024-07-01,679.3912330551623,341.5741430004098
2024-07-02,691.2722174521133,354.17467041881775
2024-07-03,668.5805077240119,337.6266145448478
2024-07-04,674.4198437728438,344.43986601852043
2024-07-05,688.8099005554457,355.95707703433715
2024-07-08,690.8262158290731,355.0224725238809
2024-07-09,684.2414764850897,350.3754994898278
2024-07-10,662.8371122596844,339.73036427658576
2024-07-11,676.3876260258593,347.152348572316
2024-07-12,690.2562738941842,336.9393762095123
2024-07-15,676.4295558900019,325.9954171315901
2024-07-16,663.262006056927,327.17326838977596
2024-07-17,665.3779073101507,334.10233563938857
2024-07-18,667.9101915903148,331.5196639613186
2024-07-19,666.1191883111347,331.1429114106972
2024-07-22,652.3030492683818,325.46784606754284
2024-07-23,634.463016004332,322.7177102421913
2024-07-24,659.9636277185581,338.94191479996175
2024-07-25,662.7831561939304,341.68158301465286
2024-07-26,667.4179687162164,337.4386569462797
2024-07-29,677.5366110604178,331.2808813535913
2024-07-30,668.8937755005362,323.59373337883125
