Date,LONN.SW,SIKA.SW
2024-05-28,580.709851134758,241.2181470253651
2024-05-29,572.9189101773827,242.1373051964377
2024-05-30,557.3666186317413,232.32784239712956
2024-05-31,531.1719412769802,223.92858956186603
2024-06-03,522.4092267600879,227.89749902480486
2024-06-04,539.2211514673437,223.9954455718942
2024-06-05,526.965116297135,213.1781954123536
2024-06-06,529.6852953798043,209.49283764190116
2024-06-07,528.1339138055977,212.16587362240108
2024-06-10,542.1684594830758,218.71628909084157
2024-06-11,538.6746853923507,217.92488991299044
2024-06-12,546.3916380194115,218.0388166606837
2024-06-13,534.2419096622922,213.4244946118734
2024-06-14,523.1122011940023,211.90462240284057
2024-06-17,506.4563855379387,207.83178895176755
2024-06-18,525.9502699792453,221.15435222283566
2024-06-19,519.283249520999,221.62890501551513
2024-06-20,530.3570081046943,223.01206123172813
2024-06-21,513.893650722171,223.85285688142002
2024-06-24,503.1397785644095,227.63557403746256
2024-06-25,510.4474406386972,225.3239795173653
2024-06-26,499.03245495770955,226.7381314886974
2024-06-27,501.1851807130766,223.91575367265227
2024-06-28,503.46688213125697,222.70716802539638
2024-07-01,503.08907130706257,225.2675466601938
2024-07-02,512.8166394071708,229.3452748227754
2024-07-03,531.9742115304118,225.38284794197926
2024-07-04,518.2933119726621,228.9775604349867
2024-07-05,516.106750265791,225.89064746132433
2024-07-08,507.40917004352076,226.26085252558954
2024-07-09,502.2446411455359,226.24060562537844
2024-07-10,493.2727336699794,228.3406526963332
2024-07-11,483.9300037273367,217.72870890519886
2024-07-12,478.73322629289396,220.0013434889753
2024-07-15,469.41889926786564,216.32142473374572
2024-07-16,475.7614889107209,220.970574493168
2024-07-17,474.20289945900976,214.7273184881424
2024-07-18,469.7865426199265,211.2662517056097
2024-07-19,475.9150986245839,218.36076068348564
2024-07-22,471.16887121093595,219.42694010690886
2024-07-23,479.7018524384206,222.99141167313968
2024-07-24,487.6489759936791,229.84629876960716
2024-07-25,486.11076324188133,226.85482917814466
2024-07-26,482.72079316415386,229.62169020296446
2024-07-29,472.6289319155502,224.59176519542643
2024-07-30,460.557652005852,219.26741263860316
