Date,LONN.SW,SIKA.SW
2024-06-03,646.6285714662529,229.55769607197718
2024-06-04,660.7239377192734,229.5688488110878
2024-06-05,663.0091137654574,222.221013102796
2024-06-06,660.6695413562403,223.9770737277319
2024-06-07,664.7288483315032,214.16112600848473
2024-06-10,644.8153140875789,212.21600817636912
2024-06-11,623.7482898908784,202.74536394718305
2024-06-12,608.0482108215825,200.7237622237201
2024-06-13,610.3229476122999,197.69108990289337
2024-06-14,610.457594666779,198.3986869954015
2024-06-17,616.2818469337548,197.56883715959813
2024-06-18,620.7747041591307,198.35684606125417
2024-06-19,639.3103298733052,201.23109628355087
2024-06-20,645.3884497566335,201.03281766636292
2024-06-21,657.8726748759224,208.2911114626059
2024-06-24,655.2466733168254,202.42156862580322
2024-06-25,671.9329326989157,203.54169175444864
2024-06-26,664.3303985160516,204.42227498962367
2024-06-27,667.7416558634604,211.23233840735625
2024-06-28,681.632288688225,217.35544197732145
2024-07-01,711.4897817075439,225.5947105809471
2024-07-02,700.4337637981815,227.6533876701289
2024-07-03,703.9172870233942,228.16905275737443
2024-07-04,710.55221959428,228.50532339694888
2024-07-05,688.9891364566423,218.4681430665548
2024-07-08,688.0126139207109,216.67141677154748
2024-07-09,690.6408402620559,214.2636303276377
2024-07-10,658.9217720582183,204.6461343504691
2024-07-11,665.0396256607802,207.2772219264708
2024-07-12,639.31466039202,198.1424640828609
2024-07-15,636.139348893143,190.07797500188377
2024-07-16,619.5512230362626,186.03589114691707
2024-07-17,614.2776129494388,190.0187106769608
2024-07-18,624.9648764637735,190.72015786883685
2024-07-19,615.9700503267147,191.60074207846665
2024-07-22,639.2286554985469,195.67822087290486
2024-07-23,616.1084955813849,186.61855565206383
2024-07-24,611.8463769360254,184.33683771531204
2024-07-25,603.7607005957772,181.4787434110638
2024-07-26,600.2144258512576,181.7913325716807
2024-07-29,607.3895278340636,181.74542260955258
2024-07-30,600.175918217053,181.20527360838688
