Date,LONN.SW,SIKA.SW
2024-03-11,462.1133868971298,327.31424123670297
2024-03-12,481.5925370399531,336.00331054158175
2024-03-13,480.3442028117679,340.38789004961313
2024-03-14,476.67787438133814,340.3420310358685
2024-03-15,479.49666896201154,343.18259777836863
2024-03-18,481.67340043226704,351.2722027020693
2024-03-19,464.3497915871291,342.7118428061325
2024-03-20,451.93720318174644,338.2653047884199
2024-03-21,451.736592877636,338.5694251330826
2024-03-22,452.9347562466303,332.3071779120557
2024-03-25,450.30534043321705,331.7065845982105
2024-03-26,445.6749782987075,318.67284407284785
2024-03-27,461.738284263595,318.6993864512332
2024-03-28,471.6565496606945,322.59399096280856
2024-04-02,468.79599876151366,319.0441836534974
2024-04-03,477.7226855804478,317.5502115861394
2024-04-04,483.61798463386026,313.1512695710642
2024-04-05,475.3081519876055,314.7258950560992
2024-04-08,470.36547747217963,306.23251051211395
2024-04-09,467.8005360053014,300.11362352095176
2024-04-10,468.5469119048248,304.12289894694646
2024-04-11,476.1602947036141,304.0940612267028
2024-04-12,476.9237474746626,309.93100425764123
2024-04-15,491.92964608798513,320.5792777592679
2024-04-16,490.53220320024826,316.03280489344394
2024-04-17,477.82530214075354,309.6263026807237
2024-04-18,471.8813435007522,301.272395816722
2024-04-19,468.20389205968957,304.49169673596896
2024-04-22,471.3907046674828,301.9464177847117
2024-04-23,455.07808020107075,299.42578525887745
2024-04-24,438.7188177758494,295.6886052314233
2024-04-25,440.5288756393171,301.4063044302435
2024-04-26,435.0912500215581,302.78548790403244
2024-04-29,427.44533226194136,301.77928727840396
2024-04-30,421.5804124543018,305.70325176090955
2024-05-02,407.03394735409915,302.8409006962492
2024-05-03,395.02998260180317,298.6173323822269
2024-05-06,390.9307454330681,298.13839343090615
2024-05-07,393.4346661130499,296.8818629115835
2024-05-08,394.994813594655,300.45917190321575
2024-05-10,392.9482210651875,300.51006541996406
2024-05-13,400.13839565225754,298.2759949070027
2024-05-14,400.15609412894685,298.80122956276614
2024-05-15,391.96375883851266,298.3917973186265
2024-05-16,389.8087919072299,297.79527981201966
2024-05-17,400.9132864858321,303.1923045482746
2024-05-21,390.73291534773034,303.3232556269301
2024-05-22,390.8495837108241,299.8862660183699
2024-05-23,405.4117105753222,301.1033124724903
2024-05-24,410.3326667122608,304.35022332676186
2024-05-27,398.69782923129765,298.531797965606
2024-05-28,401.79304726950994,296.7696914057409
2024-05-29,388.1311358707871,288.96116414674145
2024-05-30,377.9918367179611,285.6560406701712
2024-05-31,382.66893984017975,288.0275460354882
2024-06-03,377.9843448125661,296.3960192728361
2024-06-04,381.73004603699144,298.1045782814102
2024-06-05,375.60518999067517,295.4706018950806
2024-06-06,366.9290796333126,295.56842708569906
2024-06-07,369.4099299637004,297.9779217804638
2024-06-10,364.1798001887871,284.7215258815219
2024-06-11,365.59448852610603,283.7167882133213
2024-06-12,356.81405015131907,279.22873451427586
2024-06-13,361.2288841292339,281.6444045070698
2024-06-14,369.9347129499097,287.054631560512
2024-06-17,365.3896745428259,285.30563126379076
2024-06-18,371.27403700708726,285.7472570164201
2024-06-19,355.38420580629986,280.5828116068494
2024-06-20,356.38902721601414,280.5623768900539
2024-06-21,360.903727420382,273.36401239312164
2024-06-24,358.94289047799987,272.3731806836349
2024-06-25,375.9293222531425,275.8229315063671
2024-06-26,372.79832394778106,286.7657870815655
2024-06-27,377.7870819255707,289.6112475311952
2024-06-28,385.48961784491155,287.878861102224
2024-07-01,380.1961812599655,293.50792320763327
2024-07-02,383.03190872997345,293.13771090429606
2024-07-03,376.726609624559,288.0409547209373
2024-07-04,377.18572713637394,294.95888125664766
2024-07-05,371.92877496030195,291.16680599742466
2024-07-08,370.1534368874372,290.39375440839024
2024-07-09,379.7496028127422,294.14459602190476
2024-07-10,358.3636278086953,282.8221483475109
2024-07-11,352.84462895692195,279.13219032004184
2024-07-12,340.73953499878,264.45530907187685
2024-07-15,350.8540821768338,273.70261820980465
2024-07-16,337.59846808804406,266.9279875551363
2024-07-17,342.41539850065595,267.84522163752604
2024-07-18,349.27486759601936,268.1744123513898
2024-07-19,363.72023856034446,268.86502621983414
2024-07-22,370.9134486552486,272.995954561276
2024-07-23,367.4560126971303,259.47592156459837
2024-07-24,381.43760055151824,260.5034328108397
2024-07-25,389.3493169704428,258.1281818731319
2024-07-26,390.00055807025706,257.6059342430405
2024-07-29,382.0189630461085,250.94601336699176
2024-07-30,375.23224076474634,248.42149434914546
