Date,LONN.SW,SIKA.SW
2024-03-05,552.2345966504279,333.35177135719516
2024-03-06,554.0426560657392,338.06436709427777
2024-03-07,563.5502869785006,342.4514351323805
2024-03-08,560.0908723038403,344.11789739683314
2024-03-11,548.117180798514,332.5675749549114
2024-03-12,548.5994957768579,330.26872994045425
2024-03-13,564.1030263224901,340.2197390899638
2024-03-14,581.2256793242253,348.03919914230704
2024-03-15,580.3874462030313,348.9823374430605
2024-03-18,570.797922184078,348.6437718858467
2024-03-19,577.9643270107915,348.9197976738444
2024-03-20,565.0689663383341,354.6450350354584
2024-03-21,549.5163530355791,350.28479746377064
2024-03-22,572.6766600917563,358.6625715344949
2024-03-25,575.6032565143826,363.7337218027666
2024-03-26,569.3732657191395,361.4726904366111
2024-03-27,566.2490503413851,361.07126873888257
2024-03-28,571.7389205781411,359.45499283802104
2024-04-02,583.2499262240709,363.26186654953085
2024-04-03,592.5040132481544,360.48681399194317
2024-04-04,572.8047626403147,364.64785317298504
2024-04-05,576.4587172206171,360.8366202219175
2024-04-08,563.2784321108115,360.99981378310815
2024-04-09,568.2106183005634,360.68440808034
2024-04-10,573.4611639405788,370.3336644238112
2024-04-11,571.9088990520002,365.9479377930504
2024-04-12,563.4380223418184,361.4252815052167
2024-04-15,564.4793215356965,364.71302700443147
2024-04-16,557.1466425865065,362.96018216961954
2024-04-17,570.7060139020209,371.4991498044886
2024-04-18,574.367500851895,376.65488654089523
2024-04-19,567.682124375565,362.2516674935876
2024-04-22,575.0589392671054,367.6074632911673
2024-04-23,590.2410340903867,366.94985175743653
2024-04-24,580.9392715086026,357.6395539475269
2024-04-25,592.8905688386822,362.1362058855955
2024-04-26,602.9220594925827,364.02890836947984
2024-04-29,606.4446360223544,371.33043304277146
2024-04-30,604.2602281116895,364.3943419065339
2024-05-02,594.3383279776398,361.9765126305662
2024-05-03,560.6272597510554,356.2470884760437
2024-05-06,589.3851868589535,374.87897240309377
2024-05-07,584.4504842680743,371.65800157312594
2024-05-08,586.4135002263171,379.4753524954305
2024-05-10,590.3567938515685,376.56068870430664
2024-05-13,599.2693541414621,374.54448049535
2024-05-14,601.156748821222,386.0057475477113
2024-05-15,615.3944722649511,391.42572298725787
2024-05-16,635.487608692327,398.5054714981335
2024-05-17,648.8375050988492,396.8381695580727
2024-05-21,656.5128084810793,399.93933800587337
2024-05-22,676.1674018582747,410.510203508509
2024-05-23,691.0668963964881,404.07883722555204
2024-05-24,691.692931694791,408.89262396751934
2024-05-27,693.0335167339701,405.48475211832874
2024-05-28,695.3790844820838,415.5191978136579
2024-05-29,700.2993543567998,418.06191190982963
2024-05-30,700.9047961072175,413.2737788165534
2024-05-31,697.1890367580243,419.55826005533976
2024-06-03,686.3202452519354,405.1204837301575
2024-06-04,701.8264092838773,399.6858388586998
2024-06-05,711.5887647778205,415.19543775681814
2024-06-06,695.8789209818286,406.82601950439465
2024-06-07,708.5386607082385,409.7529032149949
2024-06-10,710.1940825687977,417.54598653908926
2024-06-11,726.1332539867796,427.6415631993935
2024-06-12,739.858179097859,426.3163286227927
2024-06-13,728.304512736129,414.8378769635729
2024-06-14,728.0891295978239,409.9208944560954
2024-06-17,725.626216011481,415.450335492331
2024-06-18,710.6161453937757,414.65179166032186
2024-06-19,703.792940278254,409.19583802890327
2024-06-20,685.7167677305713,401.51159094454994
2024-06-21,694.5425463408523,397.2032469550666
2024-06-24,691.6311223998247,404.66873837573047
2024-06-25,683.2468557643035,402.6752606004776
2024-06-26,690.1153276453058,404.7628515164182
2024-06-27,717.6845198384319,411.6141403002667
2024-06-28,721.6498618877008,405.9941535966989
2024-07-01,719.2748823454976,403.11667241244896
2024-07-02,721.9449324912199,398.50721534705707
2024-07-03,719.2259542608294,408.185089905932
2024-07-04,711.8632120083483,406.41948619753026
2024-07-05,712.3930537922103,404.1108461676696
2024-07-08,713.4345638018352,413.60304079744526
2024-07-09,732.7140639767707,420.0420180255835
2024-07-10,757.0680962880851,435.6053977314439
2024-07-11,753.0386843930364,443.9692466385198
2024-07-12,748.3155641594651,436.40439824857293
2024-07-15,752.1350805956658,432.16185526396237
2024-07-16,767.4919071623158,429.6591168481136
2024-07-17,746.4815836326161,407.70821297970684
2024-07-18,730.6467503235641,402.8356767737627
2024-07-19,733.7802990114916,396.9376185478546
2024-07-22,722.4925936194938,392.2869965393407
2024-07-23,715.1375974403138,383.50480666595917
2024-07-24,720.9750495676673,385.2357433813724
2024-07-25,696.1879387485768,380.69240462087095
2024-07-26,709.161568270841,387.60168970175744
2024-07-29,693.8095216978825,368.9308201030492
2024-07-30,718.704855988252,373.78897138359565
