Date,LONN.SW,SIKA.SW
2024-06-28,528.5521268232586,328.7912988763215
2024-07-01,523.2495300049401,330.85089914244276
2024-07-02,527.0940839185298,335.4148083083579
2024-07-03,520.1881761005197,335.0915273231015
2024-07-04,544.9412957962095,346.1927595695357
2024-07-05,562.4209890470206,355.5211315495833
2024-07-08,558.6480415042395,353.94710709588986
2024-07-09,561.2233822941156,343.18035599234696
2024-07-10,554.4770540115132,332.9448518620915
2024-07-11,553.491664622968,332.4740240590113
2024-07-12,562.3967560986025,334.32415437334373
2024-07-15,544.6420832023567,317.5663605412367
2024-07-16,557.7061236462265,311.75131159921057
2024-07-17,552.8496141026161,310.2015166626615
2024-07-18,550.7653933983452,306.3971666144616
2024-07-19,533.1025524122314,307.3152844636121
2024-07-22,527.9344264247247,303.13244009168204
2024-07-23,539.061167611523,314.4298255065213
2024-07-24,551.6563008315458,316.0440167981408
2024-07-25,562.3596041234496,316.0469081834323
2024-07-26,571.7278641104551,314.82732057334306
2024-07-29,567.3598571919019,323.9778448915983
2024-07-30,548.676300512265,315.22518268111077
