Date,LONN.SW,SIKA.SW
2024-06-19,506.64396157077863,311.65339693782545
2024-06-20,490.50305564227375,304.4737561253249
2024-06-21,482.19346675643476,304.59294595698253
2024-06-24,480.5927529045216,300.7989835684964
2024-06-25,485.93725301926054,302.4628638266322
2024-06-26,505.97629178224804,306.1444472603791
2024-06-27,495.7876570809475,303.3175940612072
2024-06-28,515.0077654046625,316.3789198449455
2024-07-01,532.0094012554624,329.87193672742205
2024-07-02,545.4979763254358,328.08518259178095
2024-07-03,551.3523206540904,332.95714524724093
2024-07-04,551.5193862773059,335.7605688556602
2024-07-05,551.384342323114,331.7583752725106
2024-07-08,548.030447442894,333.5473023278578
2024-07-09,554.8173769834528,334.6610414923774
2024-07-10,549.8065056909065,334.29745604235285
2024-07-11,554.030393626571,334.52397745011046
2024-07-12,546.3187580989868,322.6945555793088
2024-07-15,531.4453131118294,316.77927377543085
2024-07-16,541.4045553094735,319.00785163455686
2024-07-17,543.0706004561318,316.16367063186084
2024-07-18,549.1880034619044,324.26253696527283
2024-07-19,540.3753210791587,333.4094069942111
2024-07-22,532.6821157837077,323.37375524056364
2024-07-23,554.90495566558,330.00889077880925
2024-07-24,545.5287716274248,318.5879753791243
2024-07-25,562.0351453438697,331.66699484588025
2024-07-26,573.9475686159357,332.3157071322138
2024-07-29,568.3830255599606,322.31056130362606
2024-07-30,568.934518711532,320.5223677931957
