Date,LONN.SW,SIKA.SW
2023-12-21,529.9505637843232,264.88531793516506
2023-12-22,530.155711111145,265.8793271809171
2023-12-27,500.1721376975154,252.65096949710235
2023-12-28,518.2973732279883,260.2142273654606
2024-01-03,532.394180875809,261.0748022925
2024-01-04,506.89807878648884,250.63714233680952
2024-01-05,497.1111923858379,241.61804883696794
2024-01-08,493.6780904146508,233.68361305104736
2024-01-09,489.2638163533979,225.46088402693363
2024-01-10,482.02768497470885,228.4147005436474
2024-01-11,479.94006176170365,229.88436126016106
2024-01-12,502.8232325969114,236.70503674309825
2024-01-15,503.6156504717663,235.87160155991793
2024-01-16,497.94121587358643,236.88105052331449
2024-01-17,490.62460996505905,238.0360775789164
2024-01-18,483.89202789061096,235.3673582428493
2024-01-19,497.71883864104547,236.81092007551436
2024-01-22,486.5100785242414,238.7530822705711
2024-01-23,486.00028312278533,243.32760604808405
2024-01-24,480.0212113195121,240.60454769846285
2024-01-25,474.3596342893186,243.59750047082443
2024-01-26,480.3210170293344,246.4714271707755
2024-01-29,483.49756807426814,246.65211002300688
2024-01-30,493.86253512707236,251.41702821588655
2024-01-31,507.44694308627265,253.10566426776492
2024-02-01,505.95902311868906,249.9136694983664
2024-02-02,512.1281087210319,252.60087179629895
2024-02-05,516.5536988067388,255.28395405120312
2024-02-06,503.19354270079856,249.79805845424346
2024-02-07,505.2867927956791,248.3301311468408
2024-02-08,512.2485051413229,255.983829079693
2024-02-09,508.9631032045722,261.4923186621949
2024-02-12,509.36289655218843,265.0951638728908
2024-02-13,513.5306641258231,270.122558816235
2024-02-14,517.1689540883201,273.7231789749652
2024-02-15,505.10449680337496,268.5767437798708
2024-02-16,508.935263322472,270.877114759041
2024-02-19,499.05553602722114,268.2295817028297
2024-02-20,506.0920373219735,277.22552159135654
2024-02-21,502.66923286918745,282.9028597591518
2024-02-22,513.0582043529978,286.9529490096359
2024-02-23,524.6525679267412,295.15865006656475
2024-02-26,522.4436219597874,282.54072006398957
2024-02-27,513.3403427494516,285.92434014546257
2024-02-28,515.4894864973382,284.37427741203635
2024-02-29,516.9716487448168,273.76754254149415
2024-03-01,523.9979139498818,273.9120040146308
2024-03-04,520.6961327218818,272.2976836716451
2024-03-05,515.7393750817605,270.34469231330434
2024-03-06,530.3441221813262,262.28175915903364
2024-03-07,507.3829184224012,258.40341347979296
2024-03-08,495.96590565140866,248.585705302341
2024-03-11,486.66517547622874,250.8157492811619
2024-03-12,481.57770339207576,250.6230374753575
2024-03-13,481.0108287355164,251.91290467755846
2024-03-14,471.9066502251064,252.8462417489027
2024-03-15,482.62496548715825,255.45184288465916
2024-03-18,487.73049465306144,252.29117174112943
2024-03-19,482.80906457646796,256.4441226512138
2024-03-20,498.70123132529875,267.88136373117766
2024-03-21,490.3469304717436,269.34213351880175
2024-03-22,489.4150180838463,277.29151255942713
2024-03-25,490.4695060973314,279.85522943224714
2024-03-26,479.79256315061264,285.26504601097065
2024-03-27,488.46413579324866,290.4075309803227
2024-03-28,495.3468138636517,288.4211313561233
2024-04-02,479.61927871435154,292.82848337693673
2024-04-03,474.3538275526952,278.2211559526803
2024-04-04,467.53174791089754,281.0934692627723
2024-04-05,475.1117797269313,277.27320034953556
2024-04-08,471.40679881483766,280.4269246651883
2024-04-09,484.71105697032004,286.8981762084209
2024-04-10,484.0981780584252,282.86115141756994
2024-04-11,474.5106945286005,280.437227143668
2024-04-12,473.428320675674,284.18898790127264
2024-04-15,480.4076242012452,276.5591812541785
2024-04-16,464.2697282124366,275.2581567650913
2024-04-17,467.76978498415764,279.9103950673405
2024-04-18,484.9248948287101,291.29696877434736
2024-04-19,496.935431545745,293.65141755912373
2024-04-22,490.3191471718645,292.5796769019041
2024-04-23,480.80357864848224,295.04921892898693
2024-04-24,480.95400791636274,304.558196601595
2024-04-25,482.88821012670564,298.27414437405764
2024-04-26,488.2446714577058,294.1953854705859
2024-04-29,476.7633153074782,290.4587241455377
2024-04-30,475.38336819327066,293.1413252535214
2024-05-02,469.55199172911955,281.7417200372535
2024-05-03,482.9137931067006,294.5245748485336
2024-05-06,476.44065093461023,297.9638287202603
2024-05-07,483.14228169103586,298.3354667397673
2024-05-08,473.66870734526907,292.461140723845
2024-05-10,483.46522053286054,293.06072177795653
2024-05-13,471.25965926849295,289.2223360964775
2024-05-14,475.04504056669384,281.00287442120964
2024-05-15,480.7263576827057,286.3408627543012
2024-05-16,505.2796343430092,284.5438280597883
2024-05-17,505.22863678939507,277.20323786901673
2024-05-21,505.94811940192426,277.4824020536683
2024-05-22,504.26787671787355,265.5717456026677
2024-05-23,509.33785309745343,270.5832103225414
2024-05-24,506.57729725499394,271.009394122717
2024-05-27,507.2725474868644,272.42122641079965
2024-05-28,518.0226173819015,272.92398658655935
2024-05-29,536.4454636046839,277.03528933427276
2024-05-30,531.0394255300907,273.5079438542248
2024-05-31,534.3545911961983,268.53022000152305
2024-06-03,541.2226761253606,276.05382916520637
2024-06-04,547.9366444447511,278.7832804988823
2024-06-05,547.4975858502102,270.88623289183977
2024-06-06,543.7521861857798,276.4182249442767
2024-06-07,558.2018430213177,282.1129177875827
2024-06-10,567.0221540975155,284.06155572437984
2024-06-11,568.6675990847276,281.43326207909956
2024-06-12,558.9394912238915,284.7463393825995
2024-06-13,556.1805336425251,276.12369418280866
2024-06-14,562.5822877269566,278.18728493215804
2024-06-17,541.8762221189068,264.34127551408716
2024-06-18,531.8267267952561,258.02514681241075
2024-06-19,526.0638635298789,257.3254673717105
2024-06-20,518.3704316438141,258.24604633758725
2024-06-21,504.826170430786,249.67179574973383
2024-06-24,500.695646739658,247.72250916602806
2024-06-25,509.85034989537024,250.38577922243178
2024-06-26,509.6273513224706,246.02574679674984
2024-06-27,506.9301533211844,248.77864962913736
2024-06-28,508.49516236782074,248.91651839955856
2024-07-01,515.3164194564047,250.3994905315473
2024-07-02,512.8278846488965,246.751259902605
2024-07-03,519.7281399610733,247.61194636097957
2024-07-04,521.090594522548,250.23351212694047
2024-07-05,528.3835318883733,244.96293357101956
2024-07-08,521.0510809460139,247.4504578398611
2024-07-09,544.6449395322318,262.6876457338277
2024-07-10,535.4196292818522,257.12104862203375
2024-07-11,543.6412881069841,267.6898635607877
2024-07-12,535.3551752196945,267.15222550034025
2024-07-15,543.026177353354,261.3850978244521
2024-07-16,543.0247209655752,264.2216561537175
2024-07-17,555.4677104587494,264.9196832020296
2024-07-18,528.5961086706469,253.982809662017
2024-07-19,547.2487269945958,255.34788501732052
2024-07-22,558.0289736354279,258.8147218963445
2024-07-23,566.4021611979232,257.3736903322537
2024-07-24,556.6830414275711,250.9644844708754
2024-07-25,559.5405921153379,257.6809280853548
2024-07-26,563.574918431805,260.1296359679867
2024-07-29,575.0159424459238,262.1448448783907
2024-07-30,565.4752495891593,256.1994558954432
