Date,LONN.SW,SIKA.SW
2023-11-22,487.86203487270166,341.19805388575253
2023-11-23,497.89583900850255,354.11978824211684
2023-11-24,507.0150628622262,348.0354511181349
2023-11-27,525.0971570126758,365.4996646867628
2023-11-28,526.559644066579,362.76811148490316
2023-11-29,541.59875650359,361.76149116804993
2023-11-30,531.4904507993181,361.20416024494506
2023-12-01,545.5749214216851,361.0535214663237
2023-12-04,538.1113927883356,348.5698527134862
2023-12-05,548.3431847082973,351.8490255600107
2023-12-06,561.4938632667083,357.1678921620183
2023-12-07,569.4044131499937,347.18468197815565
2023-12-08,573.638379506707,361.86692005475817
2023-12-11,564.6378703459023,358.359504397442
2023-12-12,565.0674549694835,359.79767368415463
2023-12-13,566.3914830797341,362.8284562826197
2023-12-14,561.1757527660018,355.86573332161623
2023-12-15,553.2404601649175,357.3515036439753
2023-12-18,545.296685778885,345.6827231588158
2023-12-19,540.4660409226041,350.3981322398365
2023-12-20,546.4999211842845,359.6959901550085
2023-12-21,543.1003574528493,356.9810820374029
2023-12-22,532.7117577366635,344.2449506485745
2023-12-27,518.1308916372043,335.79423772435905
2023-12-28,528.8762632436893,334.9501531806315
2024-01-03,540.3831614182506,331.92845001629115
2024-01-04,544.3899294627977,324.7430577077711
2024-01-05,528.557801074697,312.21216347521454
2024-01-08,522.0894629197422,307.4668256385743
2024-01-09,522.988712768745,302.824309685067
2024-01-10,526.7636727804701,308.28306553971487
2024-01-11,527.5473574066309,306.64205165863257
2024-01-12,518.4298028424146,295.0653909758618
2024-01-15,517.2713961122695,293.4723199871581
2024-01-16,506.2688020253333,295.3389463114418
2024-01-17,513.7769519469559,296.35623256994035
2024-01-18,516.743154627828,300.7253011200293
2024-01-19,517.0171081969881,294.1094165367616
2024-01-22,522.9274028503057,293.6736571891626
2024-01-23,528.373692552007,301.3504381577579
2024-01-24,524.5604266832867,307.35962304985026
2024-01-25,535.1233908180524,303.3062454327282
2024-01-26,524.452069883088,289.519203543349
2024-01-29,535.5310770115996,295.1861983841609
2024-01-30,537.8573843455495,301.77374474021167
2024-01-31,531.9936564996873,299.81835965074004
2024-02-01,528.5639811689717,301.57355158068833
2024-02-02,525.3312821936701,296.4651937748035
2024-02-05,518.4268009022786,287.2129244246186
2024-02-06,497.7602183057087,273.82719840775604
2024-02-07,496.1945076356835,266.8956169496859
2024-02-08,495.23919453371167,260.9533114607391
2024-02-09,494.01481460799744,259.1477966076095
2024-02-12,500.6625652867178,256.38506533900664
2024-02-13,522.3253784918832,266.4606830851655
2024-02-14,522.4201365293468,255.89960196695242
2024-02-15,523.8296722129243,256.7183873230311
2024-02-16,525.4197050646948,256.172860445476
2024-02-19,510.30173281104163,244.5253553484182
2024-02-20,514.9559607689147,249.2904693985292
2024-02-21,523.9250115685393,251.46636130608428
2024-02-22,519.6407947179838,249.27069015497165
2024-02-23,513.9121685297366,256.0544650389596
2024-02-26,508.84783533380835,253.0022600236146
2024-02-27,496.3665497662964,247.52376747383232
2024-02-28,501.02104416513185,250.32298096155213
2024-02-29,498.4327878213978,256.1904986783831
2024-03-01,494.596858368071,256.8339541051345
2024-03-04,499.1569769240959,250.46290804015965
2024-03-05,486.15789891780327,242.34399393702188
2024-03-06,480.01437656352965,238.02825838974704
2024-03-07,481.67826969181255,231.05107234080205
2024-03-08,487.72269006343345,230.90914056213606
2024-03-11,500.16639487104396,238.08700422146057
2024-03-12,506.31635277538754,236.3078781941603
2024-03-13,499.6352732408244,233.83136572350423
2024-03-14,495.3858189115764,227.4836989675867
2024-03-15,483.6765133378816,223.4346503657443
2024-03-18,479.24799280702644,229.53189968462706
2024-03-19,465.80598656529565,226.48131050354695
2024-03-20,470.2826307632098,229.8841982969717
2024-03-21,465.5171037398941,228.86553953164838
2024-03-22,465.1394718229927,231.9784033992492
2024-03-25,463.2920494591769,229.88752235353354
2024-03-26,467.17172531336513,235.81668970873358
2024-03-27,474.66835699146833,240.7717285237098
2024-03-28,463.4325695387037,239.53575972325848
2024-04-02,456.27495985052974,240.44311315589377
2024-04-03,454.2791985529081,238.85076830282267
2024-04-04,452.5967605032085,235.56207613839308
2024-04-05,461.5792651838672,233.85585991591506
2024-04-08,463.4001308907095,232.32722425419973
2024-04-09,471.56258157309236,235.02166405718143
2024-04-10,472.61150252752776,239.4121543837288
2024-04-11,453.9946507047683,241.31313103834813
2024-04-12,439.2786680108205,235.03043091534354
2024-04-15,439.0076656048103,238.0743868445368
2024-04-16,450.9806210665289,238.47568683271467
2024-04-17,456.46908989440556,239.36594401616455
2024-04-18,440.21631333981287,235.05312536348248
2024-04-19,456.9140803391949,238.2542942977705
2024-04-22,472.85022591875133,247.2901617143127
2024-04-23,472.84700850340903,247.68322317326098
2024-04-24,478.94382623991464,242.19342526641924
2024-04-25,493.12503806726625,256.46961025247776
2024-04-26,488.32414527168567,257.007641669484
2024-04-29,501.4296345124656,260.90079885339475
2024-04-30,517.8612249922639,275.34148003212437
2024-05-02,524.3473803582917,281.9306053841648
2024-05-03,522.7929177363199,284.6167546952488
2024-05-06,515.6833734097441,277.87632436356
2024-05-07,537.27732277343,281.27567943878324
2024-05-08,537.6734110407781,277.84877752525256
2024-05-10,551.6444723579325,281.3003610933657
2024-05-13,550.0649444794386,282.986167373928
2024-05-14,548.7356491836075,281.27848805002407
2024-05-15,545.3830132993126,277.27270726938275
2024-05-16,538.9801801007632,286.36790652011706
2024-05-17,541.4669127738204,291.48825659638226
2024-05-21,539.1703672688201,290.4079834502841
2024-05-22,554.1496456720698,289.2301459716796
2024-05-23,554.1754338705697,288.3598668159645
2024-05-24,576.932173731762,291.1860039893051
2024-05-27,579.9702482151321,290.35158327750725
2024-05-28,579.5557010483615,295.2446014517523
2024-05-29,572.869312872982,296.020446672832
2024-05-30,587.530383741687,304.2875325468993
2024-05-31,564.2823626139023,300.3579055574467
2024-06-03,558.2203859855426,295.81639249612255
2024-06-04,558.6432031867331,294.96604598624685
2024-06-05,562.7532193127205,282.9293093379409
2024-06-06,570.2530720855367,275.93507453231405
2024-06-07,580.3387431888692,281.36037737273875
2024-06-10,599.5736236616227,281.24621511999993
2024-06-11,618.3116813044908,294.54546643850085
2024-06-12,629.547424691464,293.0614675882937
2024-06-13,642.8799020111991,299.1011310591874
2024-06-14,644.0827965094196,296.99097482874345
2024-06-17,643.8559962989995,293.72654459980504
2024-06-18,652.8682031383582,299.88299676337897
2024-06-19,645.4714524931687,308.10210498923885
2024-06-20,634.7811438549189,298.03816072315703
2024-06-21,633.5606865680668,295.0327459010691
2024-06-24,640.7766190216822,303.49019786477464
2024-06-25,643.2468797991428,299.49413330066193
2024-06-26,648.5798198501964,300.1592810564988
2024-06-27,662.4767259414658,303.63158738604096
2024-06-28,672.4609083531647,304.51311872690974
2024-07-01,683.1301723320365,312.6741897119392
2024-07-02,675.062410341822,321.6790187101982
2024-07-03,690.6295985037059,324.0874950729431
2024-07-04,667.4004071048672,326.1070755085894
2024-07-05,669.3743801823186,324.4679688304476
2024-07-08,662.9992129136942,329.2111247596322
2024-07-09,660.5388448169882,321.3296951918357
2024-07-10,676.3284482499383,322.68230859992735
2024-07-11,678.7591942031203,318.6270883306844
2024-07-12,693.1614461606149,326.8534059502113
2024-07-15,673.7264825910621,322.82832216691554
2024-07-16,666.3654738680228,324.6226649921299
2024-07-17,692.2201242961944,331.3727509016388
2024-07-18,695.203747743935,334.3772957608534
2024-07-19,705.4124004852018,340.44899138367003
2024-07-22,716.7588740966903,335.4987312544549
2024-07-23,708.1964446462636,336.4743806755074
2024-07-24,707.1194525111865,326.5361638985629
2024-07-25,710.9262583989779,343.169889006398
2024-07-26,685.9712870056019,343.4331528607386
2024-07-29,694.5409035643718,348.79099744984507
2024-07-30,685.7613192876122,348.1096968701197
