Date,LONN.SW,SIKA.SW
2023-10-26,579.295683917686,298.7052834920856
2023-10-27,564.5522775511889,302.29405771542594
2023-10-30,564.571104385581,304.5816337168577
2023-10-31,569.15866396571,316.74557962826395
2023-11-01,555.3947833969015,317.63401457468393
2023-11-02,536.0431505262032,312.8210570455587
2023-11-03,547.117308190554,315.70389321905645
2023-11-06,558.7712233104116,320.16880330861414
2023-11-07,587.2673025830453,332.29160362067995
2023-11-08,598.1413608503813,331.54888084921834
2023-11-09,594.9576580554755,331.46095273643476
2023-11-10,622.836988521345,326.18883043565967
2023-11-13,625.9920802458463,328.1777902299341
2023-11-14,642.9861427533352,339.32339278075574
2023-11-15,634.0851910195395,340.8406709619095
2023-11-16,640.640450568661,336.482501844175
2023-11-17,640.085523717371,345.0793187794938
2023-11-20,629.6293483158835,340.22452765076247
2023-11-21,612.8570799527819,342.38339416797265
2023-11-22,599.6361911017651,336.275285995553
2023-11-23,603.6286780897918,345.1247934266598
2023-11-24,616.302513586002,350.01385785140155
2023-11-27,622.7621889605357,344.6072235272649
2023-11-28,608.6076522056411,342.52342314612827
2023-11-29,596.0438510009423,340.71428875104243
2023-11-30,595.6939282646022,339.27448985931954
2023-12-01,563.123351297918,328.1564690732109
2023-12-04,554.7941729650759,322.80300426481625
2023-12-05,548.5485646581435,313.86879417461057
2023-12-06,550.3870842024717,315.33954670649047
2023-12-07,546.5172889826239,312.2087520892719
2023-12-08,556.2696911171998,316.98888013198973
2023-12-11,558.5658413946286,316.81928763827887
2023-12-12,571.9475609876022,315.2463081926545
2023-12-13,546.9509107030477,303.67684962360215
2023-12-14,567.0367190292773,310.69799977658585
2023-12-15,568.9566774759635,310.5716870700299
2023-12-18,571.7456518453965,310.3189920030372
2023-12-19,582.4261416716569,317.70259170211585
2023-12-20,573.5227486789266,314.4528239422395
2023-12-21,570.4148573146747,312.77452314788854
2023-12-22,583.0555823493905,323.01155929275257
2023-12-27,577.7661721750579,320.40551901353604
2023-12-28,568.0175616182296,317.90068830492777
2024-01-03,551.0070702297868,312.24545691861084
2024-01-04,538.8757437537082,308.3993265158436
2024-01-05,547.7692304579077,303.8566491297481
2024-01-08,527.1605656973512,292.7281666534057
2024-01-09,548.0130352903793,299.1028399823778
2024-01-10,545.7834621180739,295.34059115737193
2024-01-11,548.1532420247873,297.1863268404851
2024-01-12,550.6446379988756,299.59724045772765
2024-01-15,545.3803726472183,303.8297362891048
2024-01-16,547.9218458271483,302.78088360847374
2024-01-17,575.0278517857892,309.8678170244754
2024-01-18,577.1293141952395,320.7160976547442
2024-01-19,575.9953623395561,328.49716638889157
2024-01-22,573.063298586009,319.8632133322016
2024-01-23,574.1523097483396,320.20719594431256
2024-01-24,578.6671035800738,311.9061837701017
2024-01-25,581.601692831046,319.2407035029301
2024-01-26,601.0722114152109,337.8846928774352
2024-01-29,609.1212541674392,335.23078245160616
2024-01-30,613.2484802310164,336.6684845004867
2024-01-31,604.8643200975537,336.2361641557152
2024-02-01,622.5225704524692,340.2351008835046
2024-02-02,644.7514322007117,350.3474103630346
2024-02-05,655.8157406587962,338.6546611355412
2024-02-06,665.6513495216768,335.80806120028114
2024-02-07,650.4390511944242,331.87823097338185
2024-02-08,633.7400058954871,320.54895869442385
2024-02-09,629.5031095769599,315.2986182681828
2024-02-12,632.7219003038283,309.1855008779391
2024-02-13,626.6661174975007,303.8912146733596
2024-02-14,608.6643925561954,298.10833174691464
2024-02-15,615.967922794572,291.205893599837
2024-02-16,629.5543390027086,296.85046946568417
2024-02-19,624.3210171190401,298.0541787431931
2024-02-20,612.1694187360811,299.9328921597194
2024-02-21,619.4342652689854,303.7989388250166
2024-02-22,617.0224912082314,304.21771994226737
2024-02-23,618.88177386419,307.63066600264756
2024-02-26,613.1822219905815,302.14356250024866
2024-02-27,634.7605078651065,297.62909107593333
2024-02-28,639.1000627549585,302.1476451589947
2024-02-29,612.6057851769398,288.6963033863823
2024-03-01,613.7858030777543,297.23556103945793
2024-03-04,606.8147340099868,298.9048163650476
2024-03-05,602.2476920611979,291.2810945581707
2024-03-06,628.2682624013286,289.55438271516545
2024-03-07,631.7449350276593,292.9201648555236
2024-03-08,631.9292026285641,293.65820875749154
2024-03-11,640.4378993655347,288.78822150900805
2024-03-12,637.6242361635685,290.5751863499197
2024-03-13,642.6086620403357,293.8498169288672
2024-03-14,655.2214079680031,304.08204236654996
2024-03-15,640.8152380535356,289.9262671870106
2024-03-18,647.8336206991692,290.9225884807423
2024-03-19,640.9050024199162,286.5999089918985
2024-03-20,639.6625444008141,281.39431795803273
2024-03-21,621.6704839174231,283.14854525297585
2024-03-22,637.3525260201121,294.3822114494287
2024-03-25,625.1928169063784,308.6595457580583
2024-03-26,625.6867404651235,311.99274164498786
2024-03-27,623.3194018140141,313.2400022048789
2024-03-28,607.1242237628659,316.3261877458496
2024-04-02,623.0488110020079,324.37635585960754
2024-04-03,626.7280536388995,329.0818949806466
2024-04-04,618.8463691118974,316.4641471756363
2024-04-05,642.0343882942461,329.9182220753265
2024-04-08,662.7930117884488,338.32297696794467
2024-04-09,648.7978271909238,331.7927020539815
2024-04-10,634.7905865231435,324.57383230912245
2024-04-11,634.8503480110891,321.6582615096086
2024-04-12,650.615205506688,328.69168480569994
2024-04-15,655.666975303469,321.76306331783053
2024-04-16,649.0430978963482,312.25341399428237
2024-04-17,647.2399912946544,298.9664739783061
2024-04-18,656.8150370172299,301.80322436350497
2024-04-19,664.8351592344384,296.7205888270041
2024-04-22,693.7147688066982,304.2394858644456
2024-04-23,673.7875048310542,311.3142790631178
2024-04-24,668.624766180077,300.38537956570434
2024-04-25,686.1300933944917,307.0615915534495
2024-04-26,682.6996933835242,306.7359008432699
2024-04-29,681.1708258450265,311.20017851684304
2024-04-30,676.817842088583,312.3032194276873
2024-05-02,649.6847291580701,311.5938033050028
2024-05-03,641.5373049485466,302.2342273043316
2024-05-06,660.0295100756648,305.5812844214353
2024-05-07,665.4647241682339,308.18556243990804
2024-05-08,659.0469632896982,302.64937414737585
2024-05-10,646.1404687437843,307.4582860413099
2024-05-13,633.4435078572053,299.57076606257465
2024-05-14,642.7898294128021,305.8062504728066
2024-05-15,641.1291627673188,295.1268909767192
2024-05-16,626.6825001499382,295.2354402592903
2024-05-17,627.1014264148198,291.6548889525963
2024-05-21,635.0509215094744,297.8021860524829
2024-05-22,631.5148605830827,299.78645274699784
2024-05-23,618.7354555910648,295.49876108089535
2024-05-24,615.3427281381742,301.9343298657614
2024-05-27,615.811523981697,308.31869438531504
2024-05-28,646.3246731031256,318.3922760937146
2024-05-29,676.6219874654915,325.90594589762327
2024-05-30,679.549888715429,331.2961924569581
2024-05-31,697.553619465084,338.78336595601735
2024-06-03,691.1134671589807,339.39171985699795
2024-06-04,725.4435438595459,349.50758842788537
2024-06-05,748.5971900150281,356.99297054019246
2024-06-06,746.9221282304375,368.40305411527515
2024-06-07,730.7167137150766,367.3981704710337
2024-06-10,721.7043768950138,361.4022068385578
2024-06-11,704.6057532279399,354.57329399342666
2024-06-12,702.9142580081175,355.3098165844995
2024-06-13,704.722247507881,352.0087887853752
2024-06-14,702.4651236527783,351.0620688005591
2024-06-17,719.2626424072624,353.50015421462376
2024-06-18,719.0005521543301,349.0026542539594
2024-06-19,703.182019289344,338.7882955601668
2024-06-20,683.0991230992307,332.0803049449134
2024-06-21,674.3834695105916,317.4158476126784
2024-06-24,679.9707504161902,314.72363533489107
2024-06-25,701.2496530863557,312.72288960472616
2024-06-26,687.2527669472507,314.97252556553957
2024-06-27,694.3513288741398,316.99580168310666
2024-06-28,712.9428393345546,324.74952180670607
2024-07-01,723.693135970132,329.21887229136047
2024-07-02,697.0420176736524,329.81410089667656
2024-07-03,710.8239716320404,336.8839064506476
2024-07-04,716.6203002107626,349.37680587100886
2024-07-05,711.273859914414,350.36735749858445
2024-07-08,691.5724470563056,344.8018346102303
2024-07-09,694.5757479454995,347.01062433820096
2024-07-10,691.5935875518584,354.89672082152185
2024-07-11,684.6522347104814,346.227923164606
2024-07-12,678.3089763355193,342.11932696124774
2024-07-15,684.7564214792191,342.9572194157189
2024-07-16,680.4617471683777,338.3385699310076
2024-07-17,693.5336994159983,355.8000687021816
2024-07-18,647.3985496873966,337.60782993384
2024-07-19,652.8232258887389,344.04827390980023
2024-07-22,668.1969841034041,336.6405745563694
2024-07-23,695.429748072343,349.7355943340388
2024-07-24,695.6396783623969,342.6032838889449
2024-07-25,684.6399871516522,342.2876299891086
2024-07-26,664.117089198654,337.5830135661595
2024-07-29,662.9284119293758,331.90756582982135
2024-07-30,659.6328259274107,331.42458255450975
