Date,LONN.SW,SIKA.SW
2023-11-30,571.2195447008676,403.9814370996615
2023-12-01,584.3002878008383,404.0102794754388
2023-12-04,599.9540537480377,404.0286747492122
2023-12-05,593.4229655503656,401.3673942811858
2023-12-06,592.5432960399676,415.0519812534456
2023-12-07,597.7965456369004,402.0350870557233
2023-12-08,588.934906055274,397.4587514270988
2023-12-11,596.3543103743881,402.795396726854
2023-12-12,601.7777324500026,404.5315601578609
2023-12-13,600.1178807542849,398.9494510456092
2023-12-14,599.1636651664095,400.8333499788093
2023-12-15,605.2045990297521,409.7008526040139
2023-12-18,605.6715587993343,401.03441499823003
2023-12-19,593.496474773725,394.36881904048136
2023-12-20,592.4526034498041,399.44048836011393
2023-12-21,593.9983643538116,393.73631663410765
2023-12-22,611.7391486511352,395.17816681115875
2023-12-27,612.2307211971479,396.59812596582066
2023-12-28,629.2070218631409,404.4897313643343
2024-01-03,636.3470117637581,414.2075856834586
2024-01-04,658.6272607222973,428.95289244155833
2024-01-05,662.4332336907219,430.93683543248324
2024-01-08,651.3590398922172,430.95901609721517
2024-01-09,654.8195929462239,434.00447729358325
2024-01-10,661.7689081428931,444.73135417059024
2024-01-11,653.8214380388465,451.23085273853894
2024-01-12,640.1933824167762,435.1587310203481
2024-01-15,636.2387309082228,427.2375177109482
2024-01-16,611.1867679980603,419.52885347935944
2024-01-17,599.0980504935967,410.6533171644748
2024-01-18,590.2460215745583,400.4877821166752
2024-01-19,596.6861349870021,410.42240048192195
2024-01-22,590.8824040318813,393.81341759606164
2024-01-23,581.5233034405115,386.2337556359021
2024-01-24,586.2845210344242,376.4240029803976
2024-01-25,592.7044378407275,371.52043040826555
2024-01-26,595.9755615522987,367.60076895166736
2024-01-29,586.277729560529,369.7938214784042
2024-01-30,570.7613078573895,371.6750665455553
2024-01-31,551.4133171766841,361.15181442547885
2024-02-01,556.8369666527012,347.2110090410477
2024-02-02,557.9997387463437,342.68051805131165
2024-02-05,557.2636477851994,342.4654780569961
2024-02-06,562.2236948763887,342.35028952173485
2024-02-07,564.9132061097101,339.84283669917545
2024-02-08,576.3537992050518,333.4337202462359
2024-02-09,573.4938943521269,330.5990994509516
2024-02-12,574.7562529945187,325.75445965701084
2024-02-13,578.8445550235069,323.5798438532782
2024-02-14,590.0798577138908,331.4592658659193
2024-02-15,614.5204246174369,334.2815819814249
2024-02-16,625.191712952292,340.1906417282316
2024-02-19,624.231837566146,346.16792688593097
2024-02-20,629.5050891499122,345.48054248289407
2024-02-21,613.5014888077822,335.3545908792927
2024-02-22,603.9706443182703,337.6476188081883
2024-02-23,611.9808268092701,333.7013260256015
2024-02-26,602.2811777312183,333.6906649672481
2024-02-27,581.597396048039,325.96879700804004
2024-02-28,581.0237358771976,327.2868195438309
2024-02-29,593.7948996037243,324.23221249137833
2024-03-01,600.5811277870012,324.88479504127804
2024-03-04,608.2258631810091,329.319335687857
2024-03-05,629.52260376918,339.8474654054084
2024-03-06,623.8491232240043,336.65646402643694
2024-03-07,629.7383344007366,332.8761439059919
2024-03-08,621.761757419185,325.90414424951
2024-03-11,632.5214384025053,323.5587542639199
2024-03-12,635.92810605998,324.09654884268207
2024-03-13,639.287550024689,327.80673216362857
2024-03-14,645.2670110013756,334.1664958592397
2024-03-15,646.4412379679827,333.03129770949596
2024-03-18,624.1759428573837,321.3792685831795
2024-03-19,629.8155377704317,323.2360556973372
2024-03-20,633.2213368139298,317.0325105227401
2024-03-21,645.2741182995647,323.348740152068
2024-03-22,635.3593241491238,326.5733871122977
2024-03-25,643.431247474474,324.07335982279244
2024-03-26,627.1865214372983,319.87147182428083
2024-03-27,614.0234906788696,316.06279684642993
2024-03-28,626.643677007903,322.7328049883309
2024-04-02,634.4542545440473,325.2870985169145
2024-04-03,642.9340190436935,328.804695832587
2024-04-04,635.2907821825656,325.2150199563891
2024-04-05,650.7829527011854,336.53575076628846
2024-04-08,654.7978351510935,341.6345949868106
2024-04-09,625.4504639698566,327.33663811377244
2024-04-10,632.4285554783069,321.3009770608395
2024-04-11,631.677044851461,317.86771673423425
2024-04-12,643.1298106476577,316.6351395489318
2024-04-15,640.2571717182693,318.4103037951215
2024-04-16,661.0899573783554,326.82919756867915
2024-04-17,643.8423355084508,324.3189995959218
2024-04-18,655.2336944824272,323.9625925761478
2024-04-19,669.4375599103533,328.34141867576574
2024-04-22,689.4791785027916,339.8141499485837
2024-04-23,657.8316204271318,335.24329815615556
2024-04-24,633.5782209541206,331.5789811641017
2024-04-25,635.0075833619815,329.54879456623206
2024-04-26,620.7241470041705,330.6639250989053
2024-04-29,617.7237977050362,327.2171792009471
2024-04-30,589.3024826292348,325.13743117829404
2024-05-02,596.324098465282,321.71106393224994
2024-05-03,588.8644933215213,318.87278303956344
2024-05-06,583.0513975820732,307.5040020289575
2024-05-07,573.9708350819001,306.99736409538843
2024-05-08,577.6934601927596,303.39534535837805
2024-05-10,588.3655373550511,308.3289456181272
2024-05-13,588.6307149011465,305.54258151813633
2024-05-14,573.4558968301413,304.6219606087069
2024-05-15,565.7902384295371,301.57231325645705
2024-05-16,574.809072737612,297.48192760526786
2024-05-17,566.9986669070545,298.715316878782
2024-05-21,558.9677079542403,296.8924714775431
2024-05-22,565.5750080405478,297.97734923852227
2024-05-23,587.3416799492235,296.67854539456937
2024-05-24,586.1297614022192,292.5743571368428
2024-05-27,599.4590814008928,294.1556285445371
2024-05-28,602.4765037451115,291.80698237534455
2024-05-29,599.0331317769811,294.90500564417613
2024-05-30,592.0129292272544,290.8051952855212
2024-05-31,586.1715165597744,283.5445075263378
2024-06-03,574.6637925123481,280.15037314280846
2024-06-04,576.6687995040055,279.91697305641804
2024-06-05,595.5218931688496,284.9794222020116
2024-06-06,599.5937025665261,281.4399124487512
2024-06-07,611.1737897513386,292.78143813847606
2024-06-10,619.733168179659,292.31340057137623
2024-06-11,610.1423642118007,290.8341245581582
2024-06-12,628.9276477917931,284.6537130433183
2024-06-13,653.0432342286357,296.7699422596669
2024-06-14,658.4835412107891,298.8763639055173
2024-06-17,642.9117236180956,290.7167509417254
2024-06-18,648.8524109161997,288.43474804322375
2024-06-19,639.5192459068157,283.10032957735405
2024-06-20,621.3505739346004,278.0033623447546
2024-06-21,639.5880656653248,287.44655668631464
2024-06-24,648.8176038677974,294.3302856769047
2024-06-25,655.1349484115844,294.90288282849485
2024-06-26,671.2478179302433,305.8527733274268
2024-06-27,666.3832408621615,302.69761327144994
2024-06-28,672.2084985050419,310.1683209428184
2024-07-01,680.8045988700193,317.9864491044896
2024-07-02,666.1771426453467,315.598280910011
2024-07-03,657.2482402747772,310.8983535369271
2024-07-04,648.298246738204,305.2914967102963
2024-07-05,635.3098857146014,305.0978283571702
2024-07-08,645.838305741711,306.04376887638034
2024-07-09,643.6807056633963,306.172180948255
2024-07-10,638.2669029063735,304.63948130608173
2024-07-11,638.6344829473483,312.9821453336464
2024-07-12,633.6258537771748,317.69007523199883
2024-07-15,646.5525435292628,325.7189438599307
2024-07-16,674.1039768259869,328.8235055405733
2024-07-17,648.204690325386,322.4164066034375
2024-07-18,631.0526200006796,314.3600430633955
2024-07-19,640.1410729918199,307.2185848651345
2024-07-22,639.8393425606002,300.6586295295675
2024-07-23,638.6424781444823,304.75272519369025
2024-07-24,644.9165244518576,308.4832275764693
2024-07-25,637.8481079466204,311.203572307324
2024-07-26,621.728325925724,312.8268632264252
2024-07-29,629.6265188434434,313.97545117304975
2024-07-30,632.8236181681582,320.1268744340154
