Date,LONN.SW,SIKA.SW
2024-04-12,594.8792244748743,265.31967671049193
2024-04-15,595.5246989476753,262.08269682538855
2024-04-16,624.3909189054841,266.31833803105764
2024-04-17,617.9180593563202,262.28351720498364
2024-04-18,625.2492606240025,264.58638105458215
2024-04-19,638.9653321418785,268.80910106026334
2024-04-22,635.0874678689539,265.16335764776187
2024-04-23,649.931943011835,266.94747117539674
2024-04-24,631.1055749499577,254.25678935378022
2024-04-25,624.5232856930603,256.14812663249035
2024-04-26,612.2427815435667,250.0196693152372
2024-04-29,615.5776875915857,247.59269420082308
2024-04-30,616.3249529912435,248.5606150375012
2024-05-02,618.5519173510097,255.7602532543891
2024-05-03,612.6615347750584,259.09610598548676
2024-05-06,606.7490707712494,260.5673012496944
2024-05-07,628.065493169147,265.12626909187776
2024-05-08,646.8100400599633,272.0598351313198
2024-05-10,649.2517249348956,275.19884950384414
2024-05-13,652.7368876527042,270.00676024490963
2024-05-14,654.3615548063809,268.92538751946023
2024-05-15,664.6825537959566,273.64834682891217
2024-05-16,666.8028109059691,277.04910588332115
2024-05-17,679.9543739937513,277.4280489984228
2024-05-21,694.0024488125465,289.7795265450921
2024-05-22,695.6371550853113,289.03917437377777
2024-05-23,700.9306533092644,285.66307044404783
2024-05-24,719.4145638721741,287.4049361505156
2024-05-27,732.1055020189905,289.72426287796816
2024-05-28,748.823537357852,288.3720958302168
2024-05-29,732.8893645952166,285.30055517503155
2024-05-30,737.9489351605108,290.958080285379
2024-05-31,763.0236957079936,288.1981852723852
2024-06-03,752.3520262741886,281.91445949082583
2024-06-04,764.4662513444675,285.69991041967467
2024-06-05,742.522480093591,280.0157334739767
2024-06-06,747.407163041498,284.8399532776779
2024-06-07,736.9789226804985,287.89469528398536
2024-06-10,730.3202716019231,288.7022773278459
2024-06-11,716.2785221260474,286.22575929430616
2024-06-12,729.9407748353335,295.6150486301873
2024-06-13,724.148631499195,287.46857511220054
2024-06-14,720.4830879657159,285.8628433695134
2024-06-17,729.2475232901506,292.5250325368408
2024-06-18,736.8063405019693,303.52539007155906
2024-06-19,711.8932724925994,309.69279888928986
2024-06-20,723.1012164197418,314.5969064836341
2024-06-21,720.2404989887305,316.2191215061678
2024-06-24,725.7480269685709,321.3311604922675
2024-06-25,728.6778754654073,312.60093376619636
2024-06-26,716.0419113619015,316.6549197826682
2024-06-27,724.6253462985594,319.970986650192
2024-06-28,708.1960709003471,315.7197912893328
2024-07-01,686.952037980581,312.13045162301387
2024-07-02,674.7583389767567,314.1965804480079
2024-07-03,679.3749009501419,303.5342117011834
2024-07-04,688.3141535866915,306.86887850532054
2024-07-05,712.6013423446988,311.03479563081817
2024-07-08,696.9173927747248,313.8653800722857
2024-07-09,688.0475527993065,309.8592205641087
2024-07-10,680.1484889427195,309.0033542979932
2024-07-11,670.843233797289,316.5638413062843
2024-07-12,666.2737348640806,312.4570020120867
2024-07-15,652.7425468184006,304.8253380567638
2024-07-16,703.3488976436129,320.05409515715786
2024-07-17,696.8576841689718,318.7955929819841
2024-07-18,672.0510810608951,321.7036010655442
2024-07-19,673.1004612073707,319.85430167014175
2024-07-22,686.833677878926,329.7174968960118
2024-07-23,662.4964796966813,318.2175064799743
2024-07-24,665.9445634800618,324.1722463168035
2024-07-25,695.0450908589486,333.37011505904775
2024-07-26,691.7359421383904,321.8375048530043
2024-07-29,673.7921679678908,326.02108640892453
2024-07-30,682.1836730541735,331.70593892092313
