Date,LONN.SW,SIKA.SW
2023-12-13,452.9265262700624,295.3327794443595
2023-12-14,454.29782379166676,290.74145258283465
2023-12-15,468.90363840552016,294.78835882286705
2023-12-18,470.50904293999554,290.937286950422
2023-12-19,456.8480977841724,282.2927713043331
2023-12-20,466.19659623260014,294.1518193086305
2023-12-21,466.5848363478605,297.8934184924365
2023-12-22,473.7813102389139,296.36287789314486
2023-12-27,466.8514333179095,301.1106303842651
2023-12-28,472.13324137055673,312.9250483981061
2024-01-03,473.1844682092081,304.7587791158706
2024-01-04,476.8305278838059,298.0118779463229
2024-01-05,467.7575706154977,291.7101770278417
2024-01-08,460.4433579554475,300.7604644761458
2024-01-09,466.32897951726824,302.9525174184333
2024-01-10,471.21172335389224,302.31358645174345
2024-01-11,466.20446901288955,301.96827995518805
2024-01-12,454.9410154970325,295.80595624837395
2024-01-15,480.73701956717997,305.73965319281575
2024-01-16,479.1886495946488,310.6908268133483
2024-01-17,467.52053276986186,307.97530568203405
2024-01-18,465.51594479255806,313.21231809015524
2024-01-19,483.62378353150785,327.6580435885194
2024-01-22,491.71133761013505,326.94156029113367
2024-01-23,484.9671400409664,320.5240772645225
2024-01-24,489.5321631671593,324.66600359905897
2024-01-25,501.744273027667,318.275178698721
2024-01-26,502.87877366307595,315.61613593405326
2024-01-29,491.5831932336027,315.9237732692952
2024-01-30,499.0762936470629,317.81972043101257
2024-01-31,505.0285897020576,319.1718459701239
2024-02-01,502.8555713560437,321.0359778291555
2024-02-02,494.3478964757276,313.83054499782673
2024-02-05,487.9907890685814,319.41781950393124
2024-02-06,487.8123289373146,319.2289931384196
2024-02-07,475.942873883028,313.4328569148897
2024-02-08,469.74322183833294,308.39373959475955
2024-02-09,472.1859092796262,305.7403158043947
2024-02-12,473.98546173916895,306.0473232351805
2024-02-13,465.00907270131427,299.2151600091175
2024-02-14,467.9190459393149,300.9613153407567
2024-02-15,470.17209535528565,310.0666275400574
2024-02-16,469.4268234454241,306.03132985212613
2024-02-19,471.071989206942,302.6386954255939
2024-02-20,464.73224043895294,298.3312134453518
2024-02-21,462.11149755868684,298.90987843483583
2024-02-22,460.50606064386454,296.1057378700181
2024-02-23,456.01647240766124,295.3546094222607
2024-02-26,461.40935744297485,302.17177739471254
2024-02-27,469.9736358609541,310.5387670551519
2024-02-28,474.0528459145423,296.9907826024863
2024-02-29,471.98288196736127,302.21269702351674
2024-03-01,468.12141781430523,301.0138285123064
2024-03-04,485.55386525382056,302.8140641347915
2024-03-05,494.82457164430906,302.84829684358675
2024-03-06,486.8839587142738,301.61883754079025
2024-03-07,495.6879578758851,304.10910551742603
2024-03-08,494.8700645578774,301.79919561828876
2024-03-11,502.76039511271256,299.08733045887794
2024-03-12,514.2241065467227,311.4555765856331
2024-03-13,497.39164145667644,308.6156463969835
2024-03-14,485.5000409654162,307.0845728100205
2024-03-15,470.46786459156283,303.2476738952727
2024-03-18,488.3072352201733,300.0748559953789
2024-03-19,491.27291687452777,303.0727388359018
2024-03-20,481.93991897863214,303.6952629497675
2024-03-21,484.94414397042675,304.31369413355145
2024-03-22,480.2629378668786,300.9921744722948
2024-03-25,505.8176571187667,306.790631707217
2024-03-26,506.916699375744,297.09681991077866
2024-03-27,504.71017286392714,295.12584456760084
2024-03-28,485.24349808070326,287.48848575198224
2024-04-02,484.33656734888126,287.28849521035403
2024-04-03,466.240211138775,278.56444081222105
2024-04-04,472.553323585956,286.50192647810064
2024-04-05,484.53015606260624,281.08310477386715
2024-04-08,505.85911343214104,292.5882954039765
2024-04-09,503.7017709378034,292.2696227222758
2024-04-10,492.2816282658573,294.1614252518281
2024-04-11,505.3228057791098,297.69708445444854
2024-04-12,505.4658151470408,301.134158225789
2024-04-15,486.3583936267772,290.3717504788296
2024-04-16,485.9727890517177,278.46832139927056
2024-04-17,476.7875148220091,273.2683739237289
2024-04-18,483.43513309327574,274.60160898319754
2024-04-19,479.8790250644811,268.69601747458796
2024-04-22,489.9084719365335,271.6554357085293
2024-04-23,478.43295589994005,266.0041861443077
2024-04-24,475.85874864934954,265.6853003229156
2024-04-25,489.2140970650874,274.17588947084437
2024-04-26,469.9695106987531,270.3008190854196
2024-04-29,457.63499274124126,266.82273073562743
2024-04-30,444.42889112732394,261.1794354223995
2024-05-02,455.8654082631961,267.6573198471301
2024-05-03,466.9178925598684,268.1989473444103
2024-05-06,458.4608328894387,260.99518097700405
2024-05-07,447.95468752627903,261.55083168129005
2024-05-08,437.14220971287864,256.4806040268736
2024-05-10,436.19607090483805,255.46936926220624
2024-05-13,429.8150638010239,252.3072567855961
2024-05-14,426.84031622106426,251.31693831555208
2024-05-15,410.39318957651824,248.02915106462555
2024-05-16,421.6797454106807,253.51721249533503
2024-05-17,419.6603148720671,248.9366654977404
2024-05-21,412.2979874941712,244.4728211658211
2024-05-22,420.73458025303626,244.49010521902628
2024-05-23,413.7094032667236,241.64376244495293
2024-05-24,418.7109348349912,243.46936796255278
2024-05-27,443.0649294473486,260.89855694743864
2024-05-28,443.55536794550994,262.3188646622985
2024-05-29,455.0671744657218,264.02167897970617
2024-05-30,455.57745190924396,264.22372300182326
2024-05-31,450.1923410508572,259.3344255934501
2024-06-03,447.61264280105127,255.52015471367332
2024-06-04,450.17327600374153,253.9931803243413
2024-06-05,442.51118518990563,254.7426328270303
2024-06-06,438.4904153316577,251.08985969562121
2024-06-07,446.78845045464874,261.81270211299443
2024-06-10,435.54952536612603,252.2005496749357
2024-06-11,425.6458572461235,251.28786385309564
2024-06-12,426.69581937085604,257.0956421998321
2024-06-13,418.60944949470786,259.86492337012993
2024-06-14,422.0299171023679,260.997301151329
2024-06-17,436.11712874101306,266.2165954845962
2024-06-18,432.0493737106892,262.95450861871234
2024-06-19,435.9857954932958,268.4837975125461
2024-06-20,435.95802313804205,265.3980973870395
2024-06-21,439.6723735673727,265.72093201910695
2024-06-24,453.83665693864396,272.73672128743397
2024-06-25,457.9622894550988,274.34168154546086
2024-06-26,453.6339516036049,274.9568473390352
2024-06-27,446.66778474721195,276.8295623996208
2024-06-28,444.8396524116448,280.6005417626221
2024-07-01,437.2227845644544,284.56003740024704
2024-07-02,444.7943167474782,292.6661636680032
2024-07-03,444.27093110440575,285.04414488609115
2024-07-04,444.5660170544431,280.8595873027195
2024-07-05,444.6018805506301,282.45637061249187
2024-07-08,442.4834929898594,286.501691650294
2024-07-09,435.36717519850265,279.4388991343486
2024-07-10,437.5635589451971,287.1315366496429
2024-07-11,440.0779228232796,282.74385797568095
2024-07-12,432.2836421293264,270.46776952348944
2024-07-15,438.02117011019175,271.0412466919353
2024-07-16,432.74809806072193,260.2679093728174
2024-07-17,425.24026293550037,254.4470524760002
2024-07-18,411.8616306306146,251.2049784973835
2024-07-19,406.8121720246795,249.86475686481555
2024-07-22,413.95701012902003,244.17505248367178
2024-07-23,412.48793127444713,244.7596435889567
2024-07-24,405.77703877186883,244.51374213608364
2024-07-25,396.6793890185089,244.52319730189924
2024-07-26,391.6903787297501,240.54765275670425
2024-07-29,384.58279535890387,229.42556731950057
2024-07-30,383.44020275401937,228.93147453493634
