Date,LONN.SW,SIKA.SW
2024-05-15,546.9454531549355,240.90512054661102
2024-05-16,530.6968783720256,235.3230518512906
2024-05-17,531.1823040971647,250.11076259345847
2024-05-21,546.9156589390946,260.4179884838236
2024-05-22,542.247648505655,257.500273442597
2024-05-23,540.196182997681,255.84840440343586
2024-05-24,560.1900037956542,264.5613792350327
2024-05-27,547.9392563920735,265.58696035916495
2024-05-28,536.2524977628823,252.92191606551566
2024-05-29,527.0644863463428,250.76618230629379
2024-05-30,513.4472380923262,252.85338897851543
2024-05-31,503.5458888421085,245.4825144721576
2024-06-03,511.33598134222507,240.74442563348816
2024-06-04,511.9837652113499,241.06767985921468
2024-06-05,520.5104119925157,248.68633292516355
2024-06-06,525.2641469697005,253.30052289035197
2024-06-07,543.288510825669,264.0449596436084
2024-06-10,554.7567974836853,268.3958463364126
2024-06-11,530.6066300558865,262.10311838878783
2024-06-12,531.9077423828437,257.7200132691222
2024-06-13,531.8693495882242,254.93403362073784
2024-06-14,569.8841883222531,257.59897523355363
2024-06-17,572.9645517769388,260.0730485423178
2024-06-18,583.1581097634338,270.13769114696817
2024-06-19,582.5334430691657,263.53521928059615
2024-06-20,568.4018832275085,271.81943784821567
2024-06-21,574.0332122919323,271.3991168348148
2024-06-24,556.1345756705252,265.42163860677925
2024-06-25,567.4173697169314,276.52369885038746
2024-06-26,556.9855313144858,274.58668325595283
2024-06-27,563.1661636556012,283.88478338673997
2024-06-28,560.013155630348,283.9815802015912
2024-07-01,549.1292277686049,283.055792775874
2024-07-02,553.3868907273818,279.10857808626986
2024-07-03,561.6384806295675,281.1021941565451
2024-07-04,570.0723196813799,276.9614429161084
2024-07-05,585.0503556050409,283.77324380874666
2024-07-08,576.6034526398931,283.8320455581737
2024-07-09,591.2794308392214,298.8189436386833
2024-07-10,589.2117705376718,296.1224581045175
2024-07-11,592.3652367075972,286.7274640451156
2024-07-12,572.95891557104,276.42448444088325
2024-07-15,584.0538248656502,272.43820507466927
2024-07-16,596.2509525676229,277.67746594117773
2024-07-17,595.8776277444547,277.9472320990623
2024-07-18,585.8589140937762,266.57207749857037
2024-07-19,598.7802562359208,269.1888774807158
2024-07-22,599.990022859979,270.674604972725
2024-07-23,602.5224895422459,271.02773947167196
2024-07-24,603.3498638237561,269.03846741234895
2024-07-25,599.031980380457,272.3145614242623
2024-07-26,618.2821285731088,279.4833769810074
2024-07-29,622.2148472574156,273.743855569423
2024-07-30,641.3486718974672,281.1459178963565
