Date,LONN.SW,SIKA.SW
2024-01-19,552.9728786824384,272.79964816054587
2024-01-22,546.9995485929395,272.0606734844676
2024-01-23,547.3962465104703,274.6810715040734
2024-01-24,564.1824566800342,271.9436044248754
2024-01-25,564.2385941328772,272.2718882675591
2024-01-26,567.3855683049876,274.4705984658794
2024-01-29,560.8064311858597,274.4642051928191
2024-01-30,557.0565633658625,279.9540295485203
2024-01-31,565.1347573711653,286.17165338922746
2024-02-01,560.2816035811655,286.09102897214035
2024-02-02,528.6911908655267,270.72521905703246
2024-02-05,547.0607119733612,272.091290347358
2024-02-06,532.9336977209346,265.8181877189765
2024-02-07,552.0178060801953,276.1815944154283
2024-02-08,542.9444634257068,274.1322839421722
2024-02-09,570.613547350431,282.1354969004078
2024-02-12,575.1888748616883,283.5560338463211
2024-02-13,581.8026334127993,281.4331032709862
2024-02-14,579.527611261887,283.319382988421
2024-02-15,563.305315512277,281.7615971998027
2024-02-16,563.082693027772,284.513836302267
2024-02-19,570.8793049440437,288.29724321718277
2024-02-20,570.0938290256785,299.7367252094568
2024-02-21,581.36690932629,301.89878086974113
2024-02-22,584.5435722528682,303.0038919836386
2024-02-23,597.3288890479049,297.8859833176637
2024-02-26,594.1490955905558,291.13331412806934
2024-02-27,596.5003235423029,287.78677665727747
2024-02-28,583.0695078246321,285.0631322325043
2024-02-29,587.241641220202,281.64078711419495
2024-03-01,567.9357240819055,275.69051768234345
2024-03-04,554.5660590295885,268.41693714805626
2024-03-05,554.71797908542,275.9750597415039
2024-03-06,533.7420439341056,264.3837200156048
2024-03-07,547.9428207005169,268.07129469135606
2024-03-08,546.2127638930062,265.6236883203192
2024-03-11,542.1385811395327,266.5836692071441
2024-03-12,541.7002828105991,265.2672151665886
2024-03-13,540.0835974554643,264.43994517884926
2024-03-14,536.8403836168486,265.0797451897804
2024-03-15,548.7658968925165,271.03771317416863
2024-03-18,549.2850379282535,272.80414605591255
2024-03-19,547.6535308740248,270.09577818484604
2024-03-20,546.5629719897212,275.448318752331
2024-03-21,553.7982870298487,274.0281964767297
2024-03-22,546.2219898275854,282.07216497981426
2024-03-25,557.7585598849048,287.2859080899948
2024-03-26,532.7791806417881,284.4250741951801
2024-03-27,534.7656863156614,279.66348366030525
2024-03-28,549.4924607591117,292.03974346190336
2024-04-02,527.6713674611934,288.1557100742303
2024-04-03,524.7173457846324,286.34962555087947
2024-04-04,517.6578777570639,285.84555497410014
2024-04-05,513.1572229486246,284.29723453232305
2024-04-08,513.5648076241264,284.25735794615224
2024-04-09,496.9930196008743,279.4394022251813
2024-04-10,503.4546076952425,277.83749949533
2024-04-11,511.91977648310797,284.96114606161393
2024-04-12,526.1641420379276,294.72623747633764
2024-04-15,527.6093766020464,290.12878587945346
2024-04-16,543.7104710830268,293.4324710337586
2024-04-17,532.3114777981469,287.8224452218975
2024-04-18,540.8856291735729,293.7998126199387
2024-04-19,544.5735582347241,291.70081508339734
2024-04-22,538.3424238324816,291.48011220971654
2024-04-23,550.3987430058082,294.8824857881814
2024-04-24,539.0288517435193,285.12101409568504
2024-04-25,551.5619908830596,287.3709880638625
2024-04-26,559.3271279693229,288.55037369407563
2024-04-29,572.6801707999564,290.4114935284378
2024-04-30,561.9326999787459,281.6442721731225
2024-05-02,576.6221032685592,287.56495498653794
2024-05-03,602.3993999123448,303.8429419978345
2024-05-06,601.3469240856779,303.8962110667395
2024-05-07,605.4289186957332,300.2475117233723
2024-05-08,604.756084242419,298.4984877054709
2024-05-10,614.6469153047948,301.1170688351689
2024-05-13,620.5601683595243,301.4927099048059
2024-05-14,609.8735335835722,301.2200089041239
2024-05-15,597.032267149247,298.6344349244312
2024-05-16,575.4056023950701,298.91976350250155
2024-05-17,561.7328336983887,288.7168264033387
2024-05-21,559.7796209416208,289.3182027177593
2024-05-22,576.8239347402709,294.8964322914449
2024-05-23,586.7513549382556,306.8850420993758
2024-05-24,584.5604822682025,303.2597088484988
2024-05-27,575.2394671768619,300.2808766805231
2024-05-28,589.5424085041552,306.69940438243606
2024-05-29,562.5704334741596,304.6691078446492
2024-05-30,581.046812825211,312.22912754832925
2024-05-31,590.4853599350309,313.36781937691813
2024-06-03,606.1327819081621,318.9745801241925
2024-06-04,582.4846910202031,303.0151876334251
2024-06-05,586.2782973317237,302.5311861376562
2024-06-06,588.1550984978021,301.6981239312938
2024-06-07,592.4992544922268,301.96875182937765
2024-06-10,614.1421390719388,304.87700422457635
2024-06-11,599.3347504040162,313.3985781744277
2024-06-12,613.7938767719069,313.136458407216
2024-06-13,603.7082359012321,308.6248509590729
2024-06-14,593.383348048654,315.52522712590996
2024-06-17,595.6294478734013,319.1592794370477
2024-06-18,582.3645339315378,318.2114863844797
2024-06-19,557.691067591432,307.84862380727577
2024-06-20,560.4540729593746,310.30842113175436
2024-06-21,570.2293415424714,314.50063314236263
2024-06-24,558.299651640259,308.67584064079443
2024-06-25,569.0427826912334,311.55076589702696
2024-06-26,575.3611424256791,308.722693855995
2024-06-27,601.7890399343687,318.0499471387843
2024-06-28,614.0141918335904,318.859173784961
2024-07-01,636.5606521101496,322.6245192875952
2024-07-02,636.0147256400821,323.2100470590748
2024-07-03,635.9662906022361,325.7303929158139
2024-07-04,632.1751134774054,327.68289930809743
2024-07-05,615.8228951590464,332.32644852892844
2024-07-08,614.238901977204,325.0483999991985
2024-07-09,601.7818977637368,323.4993020581226
2024-07-10,595.4371017447319,323.0276228780996
2024-07-11,611.9507162668516,335.36446007345796
2024-07-12,601.0373579238055,317.9747646766761
2024-07-15,596.9069209752391,319.5537718107425
2024-07-16,600.4767134421321,320.44236973935216
2024-07-17,599.3595410077425,320.6835948877103
2024-07-18,613.1542657602432,315.03954922109347
2024-07-19,608.6695452381442,309.73099378236657
2024-07-22,593.474630362238,311.99921467648613
2024-07-23,593.1398750807527,314.6506396727101
2024-07-24,591.2045778070202,316.8446278808583
2024-07-25,602.6354244546477,324.67675928896335
2024-07-26,613.9380881821603,330.1196478608669
2024-07-29,618.2119548653366,329.7573570038488
2024-07-30,619.8194324741423,327.0359542211796
