Date,LONN.SW,SIKA.SW
2023-10-25,516.9484697128145,213.78063112769206
2023-10-26,522.26894391268,216.0112066377933
2023-10-27,507.18649390111284,207.10990174004837
2023-10-30,493.83804035186597,198.21993616306054
2023-10-31,493.90533320255037,201.62569152763942
2023-11-01,490.6014506632645,205.99985605404638
2023-11-02,483.0311544877976,198.51324584832747
2023-11-03,472.59034366169135,198.75457129052648
2023-11-06,476.0905206169407,197.80835951886613
2023-11-07,469.4040499997803,192.00786724346958
2023-11-08,448.43662254705094,182.95605513275297
2023-11-09,446.66385147453366,185.33292494142495
2023-11-10,438.45051713915814,188.80702667122105
2023-11-13,432.7866864039497,181.68698817774694
2023-11-14,430.1456083572366,180.84488239478054
2023-11-15,431.27443145472677,181.404864562054
2023-11-16,432.3971367867232,183.84308946611748
2023-11-17,429.3279547687783,184.09019603361568
2023-11-20,438.1580916669845,181.6538410535011
2023-11-21,440.4134820928567,183.50169750014365
2023-11-22,441.83687396293425,182.4591945159269
2023-11-23,441.5468214129356,181.46080623948026
2023-11-24,446.2190938278689,176.77581576756629
2023-11-27,451.5533062870528,178.589548508206
2023-11-28,464.69783730238663,183.05741214334273
2023-11-29,482.38773286236466,189.8326943715869
2023-11-30,487.5561652592947,192.57243000430776
2023-12-01,476.6712216096789,195.70859356484837
2023-12-04,480.0317784358062,197.0702154114334
2023-12-05,492.27892960605135,201.42184907079326
2023-12-06,485.44582897420923,199.9573710106229
2023-12-07,490.84696348200526,192.12205555920886
2023-12-08,505.01078629491633,191.50781464039656
2023-12-11,516.2342172610817,195.55986844823295
2023-12-12,508.94083404396565,191.95597560146086
2023-12-13,532.9208012142783,193.20384485466425
2023-12-14,538.219748858052,198.41932312400954
2023-12-15,544.3450838956338,204.2474999111101
2023-12-18,534.8448599974529,197.95194023510905
2023-12-19,550.7262263986684,198.11545583275912
2023-12-20,544.8023819774309,199.22731490212414
2023-12-21,559.1093977198158,196.68020226474835
2023-12-22,551.5761310374822,191.45535658570026
2023-12-27,546.1858347298567,192.30512020872615
2023-12-28,548.8903983692851,194.0517879624583
2024-01-03,538.9172455276619,195.7506583575005
2024-01-04,533.0066438295537,196.71211157405162
2024-01-05,546.1517936518131,201.88348715535798
2024-01-08,521.1569279810415,195.5040781555423
2024-01-09,519.2226079987569,190.18080867007822
2024-01-10,505.80927174615806,187.50696302729767
2024-01-11,480.93183374139915,189.48656322703704
2024-01-12,484.3972124585039,183.6468568788845
2024-01-15,464.9738378982173,180.1135889810608
2024-01-16,479.5791048975214,186.255396018203
2024-01-17,494.72548527991785,193.5615686139952
2024-01-18,471.3766504084222,185.5538662292141
2024-01-19,468.05982323793523,188.57518477840733
2024-01-22,476.0245456737153,196.0654861826812
2024-01-23,461.00694157481854,195.67884712634955
2024-01-24,458.5664918718321,197.74036782397383
2024-01-25,446.16221023402943,197.68404066722664
2024-01-26,451.84262494653706,194.67896782310066
2024-01-29,453.57351687791635,193.97533798506348
2024-01-30,449.4814816540976,197.17381528937065
2024-01-31,443.83558961278277,198.4232267279434
2024-02-01,429.6050325822388,193.4486199975328
2024-02-02,430.33259834691654,195.81118472411214
2024-02-05,418.7639202593444,196.8155573602584
2024-02-06,423.74155611072615,200.22854274180926
2024-02-07,410.36558007467124,199.4421745176539
2024-02-08,411.1395838755771,205.05256695681106
2024-02-09,423.2652615723151,204.37659278561367
2024-02-12,424.2608385147274,207.4367305406983
2024-02-13,419.27992018063765,198.9632961323575
2024-02-14,415.6515775013659,197.0523821948488
2024-02-15,415.5570795305909,197.9925197772745
2024-02-16,417.7635040962407,193.05578174404923
2024-02-19,418.6616544853967,193.6876394831421
2024-02-20,418.0119360681776,194.31991900814455
2024-02-21,411.1078407203762,195.09134436079285
2024-02-22,405.982140512466,196.4323279669103
2024-02-23,385.5640844249047,197.05793221141408
2024-02-26,374.7523033524183,195.82702736944282
2024-02-27,381.662479670401,193.6689895439406
2024-02-28,383.6681118758936,198.74258776280337
2024-02-29,378.9544543908557,198.37301484749344
2024-03-01,383.95839228124447,200.00433918661201
2024-03-04,385.9551237531927,198.19520472673796
2024-03-05,384.89021217174627,197.2677312216704
2024-03-06,387.91558077119333,203.89054375533618
2024-03-07,393.398857368533,202.1547973288427
2024-03-08,388.66490242410583,199.39049973715618
2024-03-11,387.75806857089333,195.28413258104578
2024-03-12,390.6590756287579,199.7383200248561
2024-03-13,377.9156565486397,200.29451154858657
2024-03-14,373.8865240041263,202.0241527235548
2024-03-15,377.8395772881053,204.56194439807953
2024-03-18,363.0186608214431,201.76902918821796
2024-03-19,376.423344685663,208.78357873150279
2024-03-20,381.26160117684134,218.3776014378718
2024-03-21,373.9957971223893,218.9116656917505
2024-03-22,373.1340462517406,213.16384756225753
2024-03-25,370.97561338917865,212.79130098429408
2024-03-26,378.8896741160674,214.78293793856895
2024-03-27,387.3807053356845,216.57230107624432
2024-03-28,382.5800074461735,211.50747774021562
2024-04-02,391.81088913352346,213.36237198629982
2024-04-03,390.1671205091192,211.38152169578612
2024-04-04,377.1138295226742,212.63047608724946
2024-04-05,361.4665011838533,214.20074881301306
2024-04-08,355.26610707861363,208.26428510726817
2024-04-09,358.5411722210954,206.36496428997862
2024-04-10,349.6172457924404,206.2666977956856
2024-04-11,354.16471858590654,205.28218514524949
2024-04-12,356.3201945617092,202.69523129050222
2024-04-15,362.0560408450443,199.99681858221854
2024-04-16,373.5287024661321,196.92142797949947
2024-04-17,367.334605386321,197.02233336031057
2024-04-18,360.5030804495552,192.10400164500246
2024-04-19,356.1056629857795,197.14500356803057
2024-04-22,357.1183188718229,197.22846230393117
2024-04-23,358.9476495883307,198.04415432081922
2024-04-24,365.58169677464923,202.02309495858708
2024-04-25,366.3892481283193,208.40558911203252
2024-04-26,373.32492180402954,212.6557733501252
2024-04-29,371.6516440285523,215.6219603459346
2024-04-30,353.15488956850965,209.3991463363079
2024-05-02,363.06140533158344,218.16572913522083
2024-05-03,364.51137853937985,223.20521952407063
2024-05-06,351.90614863184175,222.14672441509597
2024-05-07,360.5997635719505,222.70765215722778
2024-05-08,355.9623228254971,222.68197134138197
2024-05-10,365.54865815586203,223.48958987642723
2024-05-13,376.4959188599041,231.21864151462373
2024-05-14,380.6530022726209,224.52310006907982
2024-05-15,371.3532396114781,220.1372007340246
2024-05-16,360.859381613677,210.77086548491684
2024-05-17,363.05307632620224,206.2404754951115
2024-05-21,373.77454950379513,216.84422719437552
2024-05-22,384.7573430516269,215.407499351756
2024-05-23,397.43402306461866,219.63137157945607
2024-05-24,397.30969543399516,215.93233042358492
2024-05-27,390.3831827964898,210.5154736191331
2024-05-28,392.3732322718027,205.44820501524475
2024-05-29,390.6753684376766,199.31042008389454
2024-05-30,387.6210095254485,198.68586012266036
2024-05-31,387.38958406312423,196.2876994663119
2024-06-03,393.10318891265075,201.2274027184009
2024-06-04,402.9361614182834,201.66752139192008
2024-06-05,408.92486994380096,201.35835915738826
2024-06-06,393.4724837600252,198.99358967190213
2024-06-07,401.3145182106547,203.58778863868224
2024-06-10,404.20331455404073,201.62866974625115
2024-06-11,397.83508799976056,204.63029156621
2024-06-12,395.59445960704926,201.1852056519428
2024-06-13,393.40470366566296,200.17451120314703
2024-06-14,388.7632285563277,198.2618151242411
2024-06-17,402.1310174882886,203.3908494104081
2024-06-18,408.1442397015151,202.18506697847107
2024-06-19,407.65621323298706,199.53295747937307
2024-06-20,410.52993377295803,201.9016037332475
2024-06-21,417.6725465643406,203.1568680011401
2024-06-24,412.8014885200242,195.72004059135259
2024-06-25,425.4487397638071,202.01978307010197
2024-06-26,434.0696443295238,209.2708506823445
2024-06-27,441.86709284458027,212.19971039895873
2024-06-28,447.6274698739842,209.10213344561356
2024-07-01,450.81828215336293,206.3374764446421
2024-07-02,442.37430684381343,196.87666314839794
2024-07-03,440.53900769225277,200.8879694446598
2024-07-04,437.0291031480949,196.42434262642104
2024-07-05,440.58818010542876,198.72842820535328
2024-07-08,435.72755109103286,197.9285344127401
2024-07-09,440.04235094384444,200.76939186711948
2024-07-10,448.62173290746324,204.0881522654259
2024-07-11,458.0945585436239,206.49000066732427
2024-07-12,464.5361587874796,205.83908942239083
2024-07-15,444.4604264930164,206.76545638847628
2024-07-16,459.817649224246,211.08914929981728
2024-07-17,447.42962112537435,200.33128787444292
2024-07-18,442.6281725598118,205.95965243989204
2024-07-19,435.41332530664886,205.252786269838
2024-07-22,436.4197426437986,201.1302041230238
2024-07-23,425.4620293385447,197.37493863955675
2024-07-24,422.5687108141399,199.5064686160569
2024-07-25,432.33397518052993,202.72351543047256
2024-07-26,423.05527287799316,193.88240773981542
2024-07-29,425.60859086421135,193.3066330342547
2024-07-30,420.7594947096717,193.60725072154682
