Date,LONN.SW,SIKA.SW
2023-11-10,477.3267803753464,255.1099902988817
2023-11-13,475.90717951422215,245.6519390783368
2023-11-14,453.4998007470298,238.75328272452157
2023-11-15,448.3077594071877,238.13873738924477
2023-11-16,470.5377534652718,248.01362260283506
2023-11-17,473.25778535498034,241.95673436980198
2023-11-20,477.20519091857136,249.2648764054659
2023-11-21,480.4196016982348,249.92557606373782
2023-11-22,476.12952129747026,248.15554046288813
2023-11-23,466.02640822229245,247.2097506657388
2023-11-24,474.1397577175867,257.67801485858666
2023-11-27,467.01480589408067,252.93308219359764
2023-11-28,477.0262319300543,263.24075586501965
2023-11-29,482.07041970076335,266.19567017796544
2023-11-30,472.29472234562604,254.06414548419752
2023-12-01,492.06092299315,260.4075993095097
2023-12-04,503.871817534282,265.9905103931756
2023-12-05,506.01822572677935,270.8173682911275
2023-12-06,497.08646312570573,266.1270541607753
2023-12-07,505.4543609722928,268.60707865421404
2023-12-08,505.3902767299078,265.19590499493944
2023-12-11,524.0175100480884,265.1301498041169
2023-12-12,506.0860332261754,252.5595358856285
2023-12-13,494.0268579663913,251.34585868723937
2023-12-14,488.029827855778,248.81375520407434
2023-12-15,477.6413202968435,248.92807575095404
2023-12-18,471.6599226895718,247.67045067382546
2023-12-19,478.35385633016324,253.5034317614472
2023-12-20,463.91758601490113,242.7685781538233
2023-12-21,456.6358493429566,241.73073249271297
2023-12-22,454.6489734321486,246.16220131988422
2023-12-27,450.1660675457066,237.1767938422931
2023-12-28,446.4783412897502,233.55609661938226
2024-01-03,435.59177591928665,230.3246275665619
2024-01-04,415.0433185189087,223.103931030325
2024-01-05,434.2481168392668,224.06931074077855
2024-01-08,428.9372707398881,227.12533805004907
2024-01-09,436.55698279983494,226.0822003550795
2024-01-10,424.3927064958558,222.3987122710278
2024-01-11,435.73591602043723,223.95783820352685
2024-01-12,435.58736261878977,233.2168933122752
2024-01-15,438.6559308793225,232.58486007190163
2024-01-16,426.33826277033154,229.63441960447457
2024-01-17,427.7783393304596,231.70638368731431
2024-01-18,440.2583480787027,238.8620631053627
2024-01-19,455.5080508715254,239.7116288575237
2024-01-22,436.4637444466001,231.71589948261538
2024-01-23,442.41983408963705,236.56725172352608
2024-01-24,444.23724968576823,238.49182062992364
2024-01-25,455.243055656447,241.6913577940048
2024-01-26,471.74438411925104,244.34247751430954
2024-01-29,475.2416985734621,239.3150855736492
2024-01-30,476.76552975187565,235.67444898461807
2024-01-31,495.6277333911307,244.11857435893612
2024-02-01,497.4812322071847,240.29355610572884
2024-02-02,487.91650094376536,235.65728914365334
2024-02-05,481.3727615843082,231.08007638460253
2024-02-06,468.7551184602457,220.12936735925726
2024-02-07,457.40617599491264,213.08288387104463
2024-02-08,449.25370819084145,203.4579959127905
2024-02-09,439.4663558761266,197.6383165377539
2024-02-12,430.0058576393862,202.81661998490782
2024-02-13,438.91865435438257,207.758189700615
2024-02-14,445.70525169377703,211.40915478351874
2024-02-15,435.945526751505,207.36960508989492
2024-02-16,434.68536563526925,209.59238581332977
2024-02-19,422.2989349170865,207.4114171121091
2024-02-20,417.3957542214097,207.7522920159852
2024-02-21,422.3259003678733,207.21239362418754
2024-02-22,412.7927709668256,202.61525700185595
2024-02-23,414.26371733504874,202.03759700479776
2024-02-26,410.6739808383736,198.92396485328936
2024-02-27,416.5872437325649,199.64564819102634
2024-02-28,417.987904581877,211.68747731695848
2024-02-29,419.3064024349443,214.6267271914313
2024-03-01,419.3570812731838,215.9510077988947
2024-03-04,412.2502074461239,218.28638626353535
2024-03-05,408.7296705761973,217.46248148815806
2024-03-06,397.8826198454223,212.66766535018982
2024-03-07,393.06475856624684,210.48251985972598
2024-03-08,401.1421323292759,212.25772885711856
2024-03-11,405.2015663764948,211.66267650241497
2024-03-12,398.01485098823343,204.8612073399307
2024-03-13,403.73333159303286,206.0428080816448
2024-03-14,396.49992159396743,209.21835146085655
2024-03-15,417.8070516211687,210.33111379260487
2024-03-18,427.2577111525407,212.57642456493147
2024-03-19,431.39449440396834,219.90354293832144
2024-03-20,434.35194809782894,226.80644348298327
2024-03-21,436.6630390382165,222.30288353120716
2024-03-22,430.31884557813987,222.19129596409167
2024-03-25,418.2905652209225,216.94519214893927
2024-03-26,420.9037767290318,213.65518501122983
2024-03-27,413.3224551454507,216.65254733308242
2024-03-28,409.83181558977293,220.69831309146463
2024-04-02,400.9954868607485,218.21693325124372
2024-04-03,384.5841253440546,211.90655763662954
2024-04-04,375.80742041299965,211.04379424883626
2024-04-05,383.74355296321824,220.2437638371372
2024-04-08,389.3925368550726,219.6834078472018
2024-04-09,398.51014247749276,220.17116218479606
2024-04-10,393.846364256452,222.67577508356854
2024-04-11,392.27888712394883,222.11534492908865
2024-04-12,389.10238873638315,218.49778480033385
2024-04-15,384.63695045537384,212.64590942049102
2024-04-16,389.7055450019347,215.56488326131858
2024-04-17,385.30858941430114,213.49098691493404
2024-04-18,393.64025983087413,210.50056550844988
2024-04-19,391.04024773519996,205.23723318898092
2024-04-22,379.7966222291405,204.62049452647906
2024-04-23,387.35411982519304,209.08202212906934
2024-04-24,388.37461977075054,207.56615221735825
2024-04-25,379.027688689613,201.25113921951314
2024-04-26,377.4384043456902,195.83347358175217
2024-04-29,378.5146607441443,198.0477733090808
2024-04-30,389.3878728181658,198.21497525199592
2024-05-02,393.75451017680524,197.82924724760568
2024-05-03,397.07166829969725,196.43862823398126
2024-05-06,390.5529449048179,192.49936304417463
2024-05-07,385.525979856783,185.4776718192799
2024-05-08,395.0670080442931,190.1862191940054
2024-05-10,382.4751582275739,185.39565684287848
2024-05-13,364.649860090878,175.2635164110131
2024-05-14,370.01380682182213,177.35063523765177
2024-05-15,366.3962793162496,174.15004337491126
2024-05-16,374.8334703002586,179.2842061531266
2024-05-17,374.4699692947237,175.9208831475491
2024-05-21,377.55405401230655,179.37094851200686
2024-05-22,363.0510733082383,174.0033575252423
2024-05-23,364.1459203145058,169.09793472554048
2024-05-24,361.2186428343263,166.9770627972407
2024-05-27,361.3342974199765,164.23853377278795
2024-05-28,359.48080928528515,167.69372934269424
2024-05-29,357.327080023044,166.7375977728139
2024-05-30,358.3994977724175,165.8553600851347
2024-05-31,358.826161830583,160.0788702004906
2024-06-03,359.35396140674817,164.56832873753788
2024-06-04,355.3567772078891,164.59203562825303
2024-06-05,347.7329230519195,162.74918377541766
2024-06-06,356.4336256631923,167.6137418633482
2024-06-07,357.29261298057554,162.88736025356783
2024-06-10,363.1872809618053,164.54746854969318
2024-06-11,373.9889835930414,167.52352536334146
2024-06-12,379.3644137256561,167.50112995015843
2024-06-13,375.55681885330205,167.9413195663441
2024-06-14,376.2253005690624,165.61127817923713
2024-06-17,367.03078969011557,163.44397770876984
2024-06-18,354.6743880585307,165.2390975922666
2024-06-19,344.04363548361545,167.9268658918041
2024-06-20,345.14497518158646,174.8797923374232
2024-06-21,349.7586852934428,176.9445767134325
2024-06-24,351.6084828580439,177.36084544361162
2024-06-25,368.58338536693935,186.1042703791418
2024-06-26,373.4569551110396,192.19999203587435
2024-06-27,364.6624616647126,193.72665574434725
2024-06-28,355.4878050685404,184.47518482789525
2024-07-01,363.5979273756964,182.22329941497225
2024-07-02,356.41096993202115,180.449556452185
2024-07-03,347.03773171135657,174.90247877474687
2024-07-04,335.6826625327313,173.79162940706033
2024-07-05,346.17851808808376,177.42035354419718
2024-07-08,351.02777468117966,179.62057213333975
2024-07-09,344.90128660617825,173.55297490639092
2024-07-10,345.20899789173876,175.2095089739343
2024-07-11,335.56915887390744,173.21777797355597
2024-07-12,339.30671261412,174.93614941606717
2024-07-15,349.4024143340885,177.93949795990275
2024-07-16,345.05469307020917,173.9638644054896
2024-07-17,347.5245123078067,172.56902638729562
2024-07-18,349.99093821241087,175.87211389622126
2024-07-19,344.4142081594057,174.77523388340057
2024-07-22,336.20164392832703,177.1760078566018
2024-07-23,330.2083163162653,179.40173227779678
2024-07-24,321.6339418461729,173.65078014766132
2024-07-25,317.4106399319738,173.30707051651555
2024-07-26,320.53064888585715,170.43589876343364
2024-07-29,326.44001850112085,169.20513951222532
2024-07-30,336.60463671723454,172.95266202738907
