Date,LONN.SW,SIKA.SW
2024-02-09,641.2201826393879,264.28798609214334
2024-02-12,644.1811886908954,263.75145048433984
2024-02-13,637.9301597394818,264.72007969129237
2024-02-14,658.1462399134018,266.56014434731145
2024-02-15,657.4125098651214,269.55588450528427
2024-02-16,647.0072277214501,270.20958117953154
2024-02-19,656.0437836265305,270.66186814549764
2024-02-20,665.5874823664129,269.34677448300806
2024-02-21,647.8738634941541,269.07902888111823
2024-02-22,653.6229620449395,270.4542949705726
2024-02-23,675.9186387361972,272.327016732336
2024-02-26,701.1583981061401,272.2703065702866
2024-02-27,702.7328867540352,271.1485684766681
2024-02-28,719.121907569979,275.5310192850826
2024-02-29,719.4688194811648,269.7849143102456
2024-03-01,723.9912588288196,263.2635570288186
2024-03-04,744.291281098399,269.2120905087078
2024-03-05,750.1152338723904,276.8756218060435
2024-03-06,749.1402858671623,278.93761590228866
2024-03-07,762.6453054592411,277.80557693231134
2024-03-08,760.754453964195,274.65553273746343
2024-03-11,763.690840441003,273.35353194910954
2024-03-12,735.2285109804158,267.77757118293357
2024-03-13,731.3418690273681,266.70438006378276
2024-03-14,735.6211791271825,264.0165574516939
2024-03-15,746.5259724119882,263.1327715630941
2024-03-18,745.9208114153785,262.24022154622855
2024-03-19,733.1501883980433,254.49076289437437
2024-03-20,725.3652188436344,257.023501556415
2024-03-21,729.3058867453009,254.5233318249173
2024-03-22,724.3587396850355,256.58485055263714
2024-03-25,728.048739578259,255.24442775887331
2024-03-26,712.3618341251935,253.39480129339495
2024-03-27,747.4046692573916,263.6519160683646
2024-03-28,750.2116472086756,272.03617506702267
2024-04-02,730.2514520817175,263.7126540668277
2024-04-03,711.8440187518222,259.44971292764615
2024-04-04,726.6234273331371,259.22321928484257
2024-04-05,744.0625850957961,268.8732741342698
2024-04-08,743.1655265993516,260.9512224309943
2024-04-09,776.6309659763973,275.62549865503803
2024-04-10,769.1809497163579,278.8805387120355
2024-04-11,742.0765473980704,277.85738651572416
2024-04-12,739.535502413415,273.5517228116899
2024-04-15,737.708648832773,274.4485935475046
2024-04-16,713.529522572781,263.8343699166108
2024-04-17,697.6347362265801,258.2323417191972
2024-04-18,677.9167310983859,249.83105957544836
2024-04-19,666.5270377578235,250.96236551901723
2024-04-22,660.219555371566,241.6278209810357
2024-04-23,664.3041291901317,238.50880709301887
2024-04-24,657.8267438900128,242.42443656217918
2024-04-25,657.1722115586986,242.65370500567752
2024-04-26,659.8539603019159,248.3164664814723
2024-04-29,673.7113939196176,250.3224000466078
2024-04-30,679.5669823211103,255.45659837360412
2024-05-02,698.1896037203227,265.67617668321435
2024-05-03,701.8541439427345,265.89628049733045
2024-05-06,709.877060036101,262.5190279140369
2024-05-07,732.4562898165208,267.1808659006109
2024-05-08,723.3088499763006,268.36703407211337
2024-05-10,747.7561413980221,267.46881550586835
2024-05-13,771.4750465441075,269.60884251650856
2024-05-14,785.5641833185095,271.00824369782345
2024-05-15,773.6826515593283,270.16303625900383
2024-05-16,777.189126328039,272.7983268526217
2024-05-17,799.6931638702664,267.6956612949779
2024-05-21,820.2915579044799,269.07699808293313
2024-05-22,807.0386223523902,269.4402993644184
2024-05-23,826.8797967043372,273.27578269625684
2024-05-24,845.8086011569042,277.8633825478694
2024-05-27,824.7569716709011,279.272539096632
2024-05-28,848.5340626226516,289.2994938782715
2024-05-29,885.4084804125904,300.16470428230286
2024-05-30,880.0695692801471,298.07413551405995
2024-05-31,874.6807122551679,297.61655135405965
2024-06-03,904.8495568624724,309.9885364698208
2024-06-04,914.0805756820489,309.3259460029157
2024-06-05,914.5441415712676,301.34311166640003
2024-06-06,920.7426206326282,309.25820485705987
2024-06-07,920.7980790334386,309.6681521291286
2024-06-10,911.494848337343,308.02029953364666
2024-06-11,916.8697244437616,300.74163296786526
2024-06-12,967.4724647976357,326.6465747706647
2024-06-13,956.7524652404643,321.2474269689016
2024-06-14,969.4596535802315,314.3018989352015
2024-06-17,956.7014003532058,309.7556363590899
2024-06-18,958.2461232606939,307.05693808156
2024-06-19,963.2678286261008,318.7272939712491
2024-06-20,957.1416123219253,315.7402099382002
2024-06-21,959.4162872359791,316.50440980028986
2024-06-24,961.6875645277523,316.4238098460651
2024-06-25,977.0991279009255,320.71024923411113
2024-06-26,992.1846295454008,324.87173314120673
2024-06-27,1002.733821555195,321.54622310218974
2024-06-28,992.6811863744178,317.0824416962428
2024-07-01,1035.6435951284545,323.0495721359294
2024-07-02,1043.942294115202,330.962262067179
2024-07-03,1038.596207025074,335.7807982782822
2024-07-04,1042.2316595345023,324.20939539866527
2024-07-05,1047.2130595664732,329.49894388431136
2024-07-08,1065.7167115470286,336.4628943898866
2024-07-09,1069.6042839017462,339.3018042401994
2024-07-10,1061.9844976994573,339.3776105917872
2024-07-11,1036.1437829626004,334.44259156553875
2024-07-12,1070.470905269038,352.28516813508395
2024-07-15,1062.5167610932679,355.21303282974134
2024-07-16,1091.3655938167217,357.27213861542555
2024-07-17,1097.8153126346078,356.71799683412917
2024-07-18,1078.0501497960477,353.9699099795085
2024-07-19,1079.7506865674948,348.04089331858853
2024-07-22,1120.435974992523,363.7351292607888
2024-07-23,1142.5925149326476,360.88145825409015
2024-07-24,1087.6935190583797,360.4286566577133
2024-07-25,1099.4582123365399,357.2879262405231
2024-07-26,1119.8169446299469,369.2256634439552
2024-07-29,1082.5821528565143,373.87402517975244
2024-07-30,1039.9912795115092,363.32045026143226
