Date,LONN.SW,SIKA.SW
2023-11-28,407.03740508435834,251.21836180844113
2023-11-29,404.251347726246,256.5467265666783
2023-11-30,399.107308623687,256.8965010831024
2023-12-01,388.73286937492134,256.4503727390225
2023-12-04,391.11245009249825,257.428352140162
2023-12-05,393.9342578233468,263.08739937297156
2023-12-06,389.4758001690542,264.066766908176
2023-12-07,393.7357543525068,266.5550108908085
2023-12-08,384.49524179718344,260.6522465297531
2023-12-11,395.24362510436123,266.36109956205496
2023-12-12,396.84097926564135,275.9561720150488
2023-12-13,404.0328276886111,278.46994091273046
2023-12-14,402.5202525465143,279.66323959850956
2023-12-15,394.54154255518847,264.6005390060768
2023-12-18,394.2284400622326,257.70410071043784
2023-12-19,410.8678555587611,258.1415446744964
2023-12-20,416.48983335145857,256.264991199689
2023-12-21,403.34741415551457,249.40657662296874
2023-12-22,408.1874926766047,260.76792958017353
2023-12-27,403.4563311075808,257.802315611188
2023-12-28,402.901820834049,262.5510126752471
2024-01-03,399.57263967655723,261.00111513242706
2024-01-04,388.3653559782032,256.5774725778928
2024-01-05,368.2053888882877,250.13823402306622
2024-01-08,383.54195862112186,254.47288964297445
2024-01-09,392.22651454210427,259.2749379624665
2024-01-10,399.11948259623455,259.37379741206297
2024-01-11,391.007175987238,262.56079036699595
2024-01-12,386.55823209853645,256.4957890173631
2024-01-15,383.5587982979367,259.3813274414379
2024-01-16,387.717536609057,268.068035018889
2024-01-17,393.13030141769457,265.26110468974537
2024-01-18,402.71990371078704,277.5906092412
2024-01-19,406.484870032191,289.5840245536264
2024-01-22,392.6446360603119,281.9207124816988
2024-01-23,393.07899527738476,274.0498188726941
2024-01-24,392.18073409803594,271.1093174170641
2024-01-25,396.2315352710809,277.1144543566259
2024-01-26,391.685490802035,283.59671972046016
2024-01-29,389.3223940077963,275.5350151157659
2024-01-30,399.784300796706,277.72408722090637
2024-01-31,411.10216638367075,279.05546412721617
2024-02-01,408.7901128257097,271.11812418768045
2024-02-02,405.1121819313326,268.140421436343
2024-02-05,396.87444658826655,267.42535893395245
2024-02-06,390.75410190560234,259.1617845287558
2024-02-07,401.86513786525694,261.3824965336555
2024-02-08,401.8180421148037,252.42591098076446
2024-02-09,404.5889660193939,259.29042603487034
2024-02-12,398.73342716560364,262.6246647500914
2024-02-13,414.65823658570736,270.3745299709941
2024-02-14,408.6374052314716,263.3258944340097
2024-02-15,397.1960784701772,259.884305367463
2024-02-16,389.70325429570175,256.1784174259129
2024-02-19,402.0419755937963,257.24822775023137
2024-02-20,396.7728200101164,260.50608014044883
2024-02-21,394.8435666412688,261.9427065626797
2024-02-22,398.802423667521,268.2109542573306
2024-02-23,402.88956096712207,271.9826200409448
2024-02-26,424.0874689737244,280.62255854057287
2024-02-27,425.74697810623957,284.0148154546924
2024-02-28,415.0056596284851,284.6849819545871
2024-02-29,430.6957318388455,279.1342690473972
2024-03-01,430.5127428838279,277.90419839801973
2024-03-04,416.4278633140089,276.62260204843875
2024-03-05,415.66803412494966,273.57401677750653
2024-03-06,417.28579102260534,279.9823999490562
2024-03-07,411.4695450576807,277.7947870935862
2024-03-08,412.8661659203453,279.25960082017025
2024-03-11,412.98909548291437,274.72167439043574
2024-03-12,417.1938788024476,271.2330292915323
2024-03-13,410.2668626920992,264.5816944890675
2024-03-14,406.9746101997396,258.1102369988805
2024-03-15,411.02799793249056,260.44936277757984
2024-03-18,413.23695664513434,258.9019821721732
2024-03-19,409.48909947425557,258.85949381402475
2024-03-20,403.2486442599228,257.4239555121642
2024-03-21,408.97676304822005,253.97993096101774
2024-03-22,406.19637396882933,258.1519763556603
2024-03-25,413.072584766793,265.8216356587324
2024-03-26,402.5143297917455,260.8173439585364
2024-03-27,410.9248021792699,263.4912554963787
2024-03-28,413.94091413281484,259.2286107343239
2024-04-02,416.482824456879,251.20157721997688
2024-04-03,424.5899374304823,248.20596575219264
2024-04-04,432.47179946365225,251.0315015907978
2024-04-05,440.70872855320994,257.56462363194225
2024-04-08,430.8517568244755,257.92361414295465
2024-04-09,425.0018140814007,258.656563161482
2024-04-10,416.8101057061776,261.87970234427
2024-04-11,402.67815338711625,259.77339221377906
2024-04-12,412.11226148828916,262.74137547696984
2024-04-15,395.4270802035825,256.0676255347976
2024-04-16,390.6576170591019,246.91890153462987
2024-04-17,395.6692215111384,244.85235401260195
2024-04-18,378.26763064629944,245.82293100229404
2024-04-19,366.7810296984381,238.8025826853834
2024-04-22,360.91235265160026,233.3137709195384
2024-04-23,351.0658947048311,230.57160751606844
2024-04-24,352.60990987786886,228.1766636329298
2024-04-25,351.35286650317113,227.21227137808177
2024-04-26,353.8480553062902,228.4253812750469
2024-04-29,356.3235470792454,236.69237517423306
2024-04-30,336.8420782394323,224.10585711338402
2024-05-02,332.1443851021462,223.03968095692895
2024-05-03,326.8444510418786,220.6987776278685
2024-05-06,319.5339495723712,223.0967998939263
2024-05-07,319.0055967726534,221.90387694325563
2024-05-08,319.13105480368756,219.58995246964923
2024-05-10,303.759365294333,213.1378095063822
2024-05-13,302.25578694058606,205.69668473923315
2024-05-14,298.45605065921507,206.52559858306523
2024-05-15,293.4170201490802,208.22134065657826
2024-05-16,295.8827432262396,212.0251213500949
2024-05-17,295.50739606020255,212.8528240868129
2024-05-21,298.68710481806767,211.69767136151526
2024-05-22,296.0740159456553,204.46626499658473
2024-05-23,308.92214463976035,210.14619335151605
2024-05-24,314.51485274877984,220.53228774620194
2024-05-27,306.05235238114506,222.56640255302972
2024-05-28,304.56287975097183,218.23769415032137
2024-05-29,301.0569843772406,216.33028681161525
2024-05-30,310.1772357927474,219.96584692928695
2024-05-31,304.34932860621836,222.9936563653254
2024-06-03,300.99258241730905,217.76879994928885
2024-06-04,296.3080525827085,216.77166540774644
2024-06-05,290.4708635323815,218.44145154343738
2024-06-06,289.0618278018335,214.41261788061422
2024-06-07,290.71932241033863,218.46634701817192
2024-06-10,293.1101220578917,219.6326187613363
2024-06-11,285.38800817622695,215.2796778711695
2024-06-12,290.9645513935339,214.3283111268475
2024-06-13,291.59555480274764,213.5137914149729
2024-06-14,284.78128478871633,212.88702910681735
2024-06-17,296.1814756288909,212.15961263773752
2024-06-18,306.33502219503634,218.94223863743252
2024-06-19,306.37821978404577,224.2640562392549
2024-06-20,300.83894256545597,222.57367496977264
2024-06-21,295.05542972270825,224.6700425641744
2024-06-24,291.7834603095601,230.02433500849375
2024-06-25,293.30588244426434,235.48412910866296
2024-06-26,279.8690312278744,235.77423448127493
2024-06-27,276.6392299793042,238.0515762146483
2024-06-28,280.32554743089497,241.73066307252176
2024-07-01,280.5685993874381,245.09136197325475
2024-07-02,271.3793066658222,247.37664982825027
2024-07-03,267.0088839066381,247.24412538209873
2024-07-04,268.71739003719375,251.07950388914003
2024-07-05,267.314957811724,255.4749871913893
2024-07-08,274.6753686447402,253.15553078766928
2024-07-09,276.1437110935716,253.0251322690719
2024-07-10,276.6106631348963,252.60096232100437
2024-07-11,268.9928994965755,247.4015277399593
2024-07-12,275.87204441366737,247.03716221029745
2024-07-15,269.2462437879489,252.04356938075665
2024-07-16,270.6081669356864,251.546353075455
2024-07-17,272.5725379786502,249.09825413921638
2024-07-18,274.26125947097376,251.00864051827708
2024-07-19,282.5658336532515,249.43355076830133
2024-07-22,283.8971124809084,247.28680518242538
2024-07-23,290.13491206362954,250.6111805255754
2024-07-24,286.72421660902944,248.89872610777098
2024-07-25,287.12633221516637,247.825468953091
2024-07-26,296.4490964997643,255.52519515984616
2024-07-29,300.1233667631034,255.5015325650906
2024-07-30,307.78091453147636,255.67093768973035
