Date,LONN.SE_0,SIKA.SE_0
2024-02-16,159.46117184727527,177.55688975942314
2024-02-19,158.74530021254012,176.30425921886754
2024-02-20,154.60866424325837,172.79765260114524
2024-02-21,143.66494093923924,172.97730495648884
2024-02-22,137.2240277094416,175.71850465952483
2024-02-23,139.20085223831308,177.60429285787018
2024-02-26,141.9443986223259,179.84271085822638
2024-02-27,155.33219822049944,178.6744918737236
2024-02-28,160.74392332826602,178.4571858328933
2024-02-29,155.85976696606429,178.8803496022966
2024-03-01,158.735997284472,179.3156374176618
2024-03-04,153.998464167712,180.1555183043429
2024-03-05,158.07717628080866,181.12286495928348
2024-03-06,160.3065499400499,180.43265797548113
2024-03-07,167.66535132312757,179.94178272417136
2024-03-08,161.5511514051146,178.6075071110241
2024-03-11,164.29244494373995,181.09338691701316
2024-03-12,163.19610293329293,182.03128536943115
2024-03-13,162.52377759229853,182.24787140771983
2024-03-14,163.85808311410554,182.80963317047525
2024-03-15,164.88085316709802,182.6993091075543
2024-03-18,171.95456900810538,186.89894920045268
2024-03-19,172.82235694646315,186.32271340155305
2024-03-20,172.95114915449653,186.50620998613198
2024-03-21,172.11912543050923,187.1427776904174
2024-03-22,167.66252699110527,187.58283921681675
2024-03-25,166.6380400501508,187.58165521143084
2024-03-26,168.81319511504134,186.81476794922233
2024-03-27,168.5150268290952,187.02911051899463
2024-03-28,162.3827104333606,186.86662503263506
2024-04-02,160.92120498128656,186.8896485322222
2024-04-03,175.86224379886542,189.8552376461768
2024-04-04,176.2627664712089,191.5207099864686
2024-04-05,182.16219524324893,191.83907645445862
2024-04-08,179.49521212949284,191.8668709050329
2024-04-09,172.08911335810507,191.45774358701772
2024-04-10,163.1042976477348,192.6478503682343
2024-04-11,166.6671015412159,189.51494517676701
2024-04-12,165.33529014727722,188.68774478703784
2024-04-15,171.08558537289247,188.1360437328642
2024-04-16,165.3532684846092,187.53316205924457
2024-04-17,160.90733952568164,186.60086434096542
2024-04-18,160.60160953697667,186.74222572902517
2024-04-19,162.802702141182,184.45035125644904
2024-04-22,154.55288681373895,184.46085168540276
2024-04-23,154.81232324039277,183.80441129003202
2024-04-24,152.19671975745857,181.7441437924532
2024-04-25,155.0246648676725,183.01460289605134
2024-04-26,152.21940795481095,180.61673494407614
2024-04-29,145.61533734954287,178.78990489853445
2024-04-30,135.75083538669875,179.121604971864
2024-05-02,143.06766844407932,180.57224405611612
2024-05-03,143.2630580091475,182.0064736472304
2024-05-06,145.67987520128594,180.21356127304378
2024-05-07,152.18262388414425,181.432306867787
2024-05-08,146.08850588650813,183.62811187266033
2024-05-10,141.92811212305554,184.5391369645457
2024-05-13,140.02522379322446,183.40787368652926
2024-05-14,137.70357011626592,182.07386346751633
2024-05-15,151.37183962890597,182.98527406278112
2024-05-16,151.46391684066788,182.49633839441643
2024-05-17,151.01597946730917,183.49670720208115
2024-05-21,141.62825532984087,182.88664965290891
2024-05-22,148.21580575501025,185.39371637725688
2024-05-23,154.4524758217602,183.03772248529447
2024-05-24,154.14108940847242,184.75717857645301
2024-05-27,155.56675107903524,185.95796538180994
2024-05-28,159.33737922615933,185.8596939793919
2024-05-29,161.5518823712961,185.60667354453324
2024-05-30,155.56437462375916,185.57676197353717
2024-05-31,153.8926174423648,185.86229002466476
2024-06-03,152.38143286719378,185.7826699617486
2024-06-04,162.41720888686984,187.5846107956946
2024-06-05,153.62104531334728,188.09445099696532
2024-06-06,153.26952794381953,187.1891011985693
2024-06-07,157.99760630828837,186.46378116884046
2024-06-10,160.66437557149754,185.3261040896978
2024-06-11,158.55370925814432,185.6677284646811
2024-06-12,159.94215578038254,185.16960008123223
2024-06-13,168.61481321670695,185.6214235571324
2024-06-14,159.5301936562746,183.93595860528
2024-06-17,155.73885170694513,187.41322647271048
2024-06-18,161.0485128476213,187.44731502926268
2024-06-19,159.9927540822125,186.77983111960236
2024-06-20,161.54407817929888,186.27485355796418
2024-06-21,160.88067603197834,185.35466112602597
2024-06-24,161.29179701206712,185.01463958459038
2024-06-25,158.77896283349395,184.43492806263464
2024-06-26,154.59240364266805,183.97297878844603
2024-06-27,155.32137375234464,181.85694027994066
2024-06-28,155.08158068192327,182.7704334670177
2024-07-01,154.34086147776574,183.06633150913513
2024-07-02,154.02697573993652,182.30826907339033
2024-07-03,150.28258859010066,181.22502810952528
2024-07-04,144.82793136100258,183.23105081915313
2024-07-05,149.83466013257768,182.45934874341273
2024-07-08,146.6202356138596,182.54625593669715
2024-07-09,146.95907443453518,180.20948562903993
2024-07-10,151.65212183056124,182.22865850866344
2024-07-11,150.64306109379083,181.04864064439744
2024-07-12,153.43459778731565,181.6557244121871
2024-07-15,153.4483644422497,181.92294695298972
2024-07-16,152.82907497162836,180.1980113362408
2024-07-17,156.96592536757788,180.37453076956996
2024-07-18,150.67323838976813,180.66810437055312
2024-07-19,146.15191452894643,181.75247932553157
2024-07-22,143.9160411188642,182.07461974139935
2024-07-23,141.94020522393507,184.10535551015153
2024-07-24,146.02866056075234,184.07392075657503
2024-07-25,149.40929800437206,182.210852124885
2024-07-26,145.67012262939716,181.39399323187345
2024-07-29,145.2791052307543,181.96403536970502
2024-07-30,145.5922136559223,181.42361556683858
