Date,LONN.SE_0,SIKA.SE_0
2023-12-04,534.8112242175548,255.20923116996133
2023-12-05,566.5015451730584,254.18617562468646
2023-12-06,540.0761444305756,252.06098976614382
2023-12-07,535.6198825059028,251.49887391137264
2023-12-08,533.755347764625,253.9367320375126
2023-12-11,537.1187817116229,253.88154240490542
2023-12-12,535.8869054309758,257.87539089218774
2023-12-13,526.0287596601307,259.80093555103593
2023-12-14,553.0419257865661,261.11243787611556
2023-12-15,618.7015774996324,264.556261814236
2023-12-18,650.9612822266071,265.3910033077919
2023-12-19,612.1823170539906,263.6555075230835
2023-12-20,617.4044683686833,265.13599662321013
2023-12-21,598.9786700778125,269.5366896707746
2023-12-22,529.303637679609,261.74140963639195
2023-12-27,526.8517788547276,263.55777538384785
2023-12-28,538.5712846930836,264.9020404126578
2024-01-03,544.7894412802917,265.4840637922384
2024-01-04,555.5195489385894,266.08278485098896
2024-01-05,543.1215144011752,263.2605906400628
2024-01-08,587.1709721636856,264.6075999744228
2024-01-09,587.0869609676739,266.68158837829384
2024-01-10,605.8348996579074,268.27139509452326
2024-01-11,621.1602006205777,270.8315693963037
2024-01-12,611.7614956573691,276.54445779928176
2024-01-15,584.3546772553668,268.6701060839505
2024-01-16,610.5349015400486,267.9630933017317
2024-01-17,572.9330153497996,269.05592612600856
2024-01-18,593.9825668091918,268.8519278936728
2024-01-19,575.1628042938927,271.4859874245126
2024-01-22,569.3173255043,271.12549157031305
2024-01-23,588.8996363261059,273.239045568091
2024-01-24,535.371257839632,270.6193837778925
2024-01-25,524.5462037903974,267.79032554075997
2024-01-26,576.1012943696966,264.85074510762877
2024-01-29,605.0118022314722,265.4764761186346
2024-01-30,589.8016424037182,261.3881882363911
2024-01-31,562.7083293429029,261.2133304017163
2024-02-01,529.2404305847833,258.9331073934566
2024-02-02,510.61766912831405,260.0881902278565
2024-02-05,507.1665136403285,262.2402633160713
2024-02-06,486.3530406468952,260.7070472071339
2024-02-07,469.3854553103161,260.33948416378865
2024-02-08,480.95437502852144,259.27026091674
2024-02-09,458.2973280324425,255.75210106161646
2024-02-12,459.6948528604685,256.70626436453114
2024-02-13,483.30853887407346,257.4148490313839
2024-02-14,458.6259498135316,260.1578345664086
2024-02-15,460.2033332713504,258.84284455356226
2024-02-16,456.05101750873905,260.4905833591636
2024-02-19,469.67768000527275,262.0626577385716
2024-02-20,502.10409328876,264.52405081376907
2024-02-21,521.4307488690868,265.93429130982065
2024-02-22,504.70450844328093,264.6159801505997
2024-02-23,507.3034191866488,263.8885304561186
2024-02-26,495.3259427088905,264.0670943733328
2024-02-27,496.2234786797265,263.6055253136705
2024-02-28,520.0488672868818,263.63503362915947
2024-02-29,511.6153842950903,263.3521478547764
2024-03-01,539.8277837807829,261.18681087008474
2024-03-04,529.0408733006061,261.9005920043915
2024-03-05,533.3032296619322,264.1978549336815
2024-03-06,539.0801831862419,263.49285668778396
2024-03-07,554.8816452443389,264.78485710864624
2024-03-08,605.5039111129256,265.5068900107494
2024-03-11,584.1867931894564,265.4709080485521
2024-03-12,588.6188850107669,266.02041675840115
2024-03-13,578.5552193095966,262.44405179149754
2024-03-14,590.2825176147214,260.25514437167305
2024-03-15,595.3351406404418,255.42486384825332
2024-03-18,618.5677340323564,252.02729494922156
2024-03-19,603.2090106211564,251.78494499893233
2024-03-20,591.7969706743733,252.46897261872178
2024-03-21,551.6620370999472,250.0030986222862
2024-03-22,564.8170847488597,250.6467763314739
2024-03-25,563.1022176657314,252.79546117199254
2024-03-26,581.8936489919898,248.8096106202484
2024-03-27,607.0394524536684,250.37483807912102
2024-03-28,571.4312665975701,251.5179789793552
2024-04-02,585.776753827013,250.75067655123235
2024-04-03,569.7892725942979,251.43172197910948
2024-04-04,535.3975858350282,250.79182695368667
2024-04-05,523.3084157415841,247.49537382957473
2024-04-08,545.7796796698387,250.1231096354907
2024-04-09,535.2423914640789,248.4086249629767
2024-04-10,551.8979615599799,252.49486423841932
2024-04-11,575.6796631281171,252.15737524851434
2024-04-12,581.5261500823854,251.8223356998117
2024-04-15,558.9004964327376,248.31074069737383
2024-04-16,547.0354174717163,248.81285497578395
2024-04-17,517.0285219859352,245.1014370535736
2024-04-18,541.2736055995915,248.7377002299121
2024-04-19,502.9573170193215,247.65010699541773
2024-04-22,533.9550963963485,248.22090185200113
2024-04-23,504.04942789056,248.3809875805763
2024-04-24,483.5490873571427,246.45787673342096
2024-04-25,474.7244537640126,245.47824234504853
2024-04-26,492.53647311644767,247.85525689869831
2024-04-29,505.6080618691139,248.8035698643412
2024-04-30,518.4149342764969,247.8738577789615
2024-05-02,508.353355050547,244.52654471772522
2024-05-03,510.2088880039343,244.84493459021868
2024-05-06,529.4841141416504,246.19600311476296
2024-05-07,541.20242414817,245.28582903599536
2024-05-08,540.1133721252322,243.6221731670482
2024-05-10,542.0281304236389,244.15835474466192
2024-05-13,564.2167185502485,242.50558339457257
2024-05-14,568.9318886539742,241.6632802800647
2024-05-15,534.8658383125547,238.5816038152596
2024-05-16,557.491192740446,238.4202750321185
2024-05-17,565.6634639371267,237.11445726439376
2024-05-21,582.8560732272331,235.62357915232852
2024-05-22,568.3181774341134,236.05952963649736
2024-05-23,573.6264601648351,235.08733106160707
2024-05-24,552.9405611964338,235.2417808861468
2024-05-27,540.6577097920912,235.57627841712238
2024-05-28,544.3756044081272,236.86839466680613
2024-05-29,557.8445286073186,235.16849391037408
2024-05-30,588.2286862679954,236.5799352700754
2024-05-31,591.0712699308236,239.42668716893652
2024-06-03,600.1410660293283,241.14579390104703
2024-06-04,590.2338669640499,239.9863699489146
2024-06-05,582.9664664592183,239.49985278179784
2024-06-06,589.1896756646446,240.71326306334987
2024-06-07,618.207451011904,241.18930459231217
2024-06-10,628.9226642330517,240.34167767606706
2024-06-11,611.4297215273698,239.21800283153735
2024-06-12,583.3701019181348,237.6896721108413
2024-06-13,604.4872932387373,240.71979985214952
2024-06-14,594.2048704227306,242.88014283920114
2024-06-17,600.7228959421781,244.6449756982124
2024-06-18,605.4353506207725,248.40081316842193
2024-06-19,594.3351868119943,247.5553796349017
2024-06-20,579.9148917099667,244.02913037215674
2024-06-21,619.0616466034114,246.9537781792215
2024-06-24,630.0601185033801,244.10132444787922
2024-06-25,664.5576277864922,243.85049897397096
2024-06-26,641.6492718287212,241.4160702986754
2024-06-27,682.9072049199722,240.79458723817837
2024-06-28,659.0742308807248,240.270532015979
2024-07-01,658.0306402665389,243.66583364330904
2024-07-02,639.5077624883578,243.09927786059174
2024-07-03,658.0274496447946,243.1858998956691
2024-07-04,643.7358457094266,242.56199050380187
2024-07-05,647.6168373240522,242.41222041364065
2024-07-08,639.472335970219,241.10217411698906
2024-07-09,662.5298318126338,240.00050640945966
2024-07-10,669.6195441528013,241.41792120791644
2024-07-11,702.7815530650543,240.19805819135485
2024-07-12,687.2793568097171,240.72080369428602
2024-07-15,677.9284074613687,242.974359829918
2024-07-16,683.3447792448023,243.6244225314338
2024-07-17,686.7243075196791,245.51330923740724
2024-07-18,668.64648861519,243.40984031365647
2024-07-19,684.2883316254913,244.01139016395632
2024-07-22,715.2443614291949,245.56070630161864
2024-07-23,683.1396455237732,243.2916097088182
2024-07-24,689.6689060777783,244.02842193571414
2024-07-25,679.6951222598003,244.0866893961102
2024-07-26,695.2308648408698,243.2605897246475
2024-07-29,666.4612881116522,241.9971294777308
2024-07-30,706.1446164828901,242.8146528362243
