Date,LONN.SE_0,SIKA.SE_0
2023-12-21,1604.9212823841335,347.44141385453935
2023-12-22,1537.9192908275124,342.87351151525775
2023-12-27,1513.3416347991106,350.2749159443947
2023-12-28,1424.2038352093766,352.9918070764723
2024-01-03,1341.7588229054888,356.7831807383895
2024-01-04,1511.3835376518173,359.87178868483363
2024-01-05,1537.832066775084,357.75852235810066
2024-01-08,1716.4499821460433,355.7652979755327
2024-01-09,1860.7877535417156,353.92082085198086
2024-01-10,1807.312714849623,358.1074298037989
2024-01-11,1728.266407254983,360.66622396303546
2024-01-12,1671.5242406608731,357.76835368215217
2024-01-15,1521.1812617541127,356.57730315212
2024-01-16,1635.7322921969142,360.3518717039851
2024-01-17,1602.810454876914,360.0702233018755
2024-01-18,1576.3907133882717,356.2971293211068
2024-01-19,1620.0328741175726,358.1767248627276
2024-01-22,1635.0533357797167,358.2456170923704
2024-01-23,1504.8794145268578,358.83812988189254
2024-01-24,1403.9198242810066,355.242363186879
2024-01-25,1416.7511511325029,354.8506725075197
2024-01-26,1477.674911113743,353.4183450304298
2024-01-29,1543.9585010656695,350.74688948766556
2024-01-30,1725.8693635391119,353.84570000539617
2024-01-31,1799.4506272524684,357.3033250555191
2024-02-01,1758.7626859703919,360.2627997187214
2024-02-02,1707.2810401373108,358.66787038310474
2024-02-05,1669.6421769529532,359.9628578993935
2024-02-06,1634.0699983889888,362.7649618430716
2024-02-07,1686.8708803501058,361.23580326388515
2024-02-08,1667.184542639651,357.5284470644637
2024-02-09,1702.8403031590103,355.8595785994288
2024-02-12,1685.2101474795131,352.3870153850684
2024-02-13,1677.327559997004,355.13434490162865
2024-02-14,1563.5728558374235,350.8768307050943
2024-02-15,1571.174189954123,354.7190747768346
2024-02-16,1556.497681773278,355.0648961402257
2024-02-19,1622.742496227636,357.5980143113929
2024-02-20,1778.9423844166506,361.5645340378353
2024-02-21,1774.395747788831,363.13061392129146
2024-02-22,1802.3162217574256,362.58416940931795
2024-02-23,1795.6277127961225,362.60931333735704
2024-02-26,1913.6926736292307,362.56048171596586
2024-02-27,1904.2241814120607,362.04031958403675
2024-02-28,1907.4913398098295,362.7469811137459
2024-02-29,2020.1030442004726,361.4580887927841
2024-03-01,2069.02615338459,362.6181159350128
2024-03-04,2115.68919226158,365.62245614605075
2024-03-05,2069.8467044345507,364.83991010096
2024-03-06,1988.1429533597563,366.9185714719729
2024-03-07,1957.9824489041814,369.52482746259517
2024-03-08,2068.473958413759,369.624246214032
2024-03-11,2167.950266524776,368.5779756792038
2024-03-12,2068.224788044909,368.80551212025534
2024-03-13,1900.8803669260592,373.618784224601
2024-03-14,1964.213660275084,374.9381943290019
2024-03-15,2041.7879999082509,377.20095594639196
2024-03-18,1946.3719776761466,376.3166495830428
2024-03-19,1989.3272413791221,378.7431806678754
2024-03-20,1997.223720848711,381.35378813133923
2024-03-21,1980.035871565547,382.9785875677899
2024-03-22,2065.09448587805,387.05783950681825
2024-03-25,2041.276079228052,384.48529443650733
2024-03-26,2138.7353758445047,380.0285301871777
2024-03-27,2192.812930126455,383.20311691343466
2024-03-28,2117.9159548768685,381.5838060371092
2024-04-02,2253.3823697712905,380.8178809084108
2024-04-03,2252.947661759157,379.37106926577013
2024-04-04,2283.652426494826,378.10746774115034
2024-04-05,2390.6547784870527,376.22469007782126
2024-04-08,2411.211434464954,379.6884434911772
2024-04-09,2452.884158141692,381.8576454810245
2024-04-10,2391.0446374111034,380.14084061036255
2024-04-11,2277.450120750482,375.431699114951
2024-04-12,2243.5234301103396,371.1969116976035
2024-04-15,2163.611727023701,370.1338071181508
2024-04-16,2223.851035059353,369.39517834778906
2024-04-17,2181.9198106979024,371.63126528470247
2024-04-18,2088.4920565827506,372.0544713281055
2024-04-19,1930.6992812005558,368.20917551545034
2024-04-22,1894.2414243416608,369.83655384854876
2024-04-23,1832.3646354516811,366.9793379067953
2024-04-24,1744.9908622627695,366.19421499525663
2024-04-25,1726.9351858649718,364.55622578097655
2024-04-26,1733.5201684054123,359.8717617585984
2024-04-29,1762.464314781119,359.8147754794476
2024-04-30,1707.9196024184173,358.96194335358337
2024-05-02,1728.9114252893269,357.8505361607365
2024-05-03,1708.7508955887236,354.11844461152987
2024-05-06,1679.6958201801947,353.11685050683747
2024-05-07,1611.871844474629,356.3580198515827
2024-05-08,1636.9972800176638,358.6564988937359
2024-05-10,1671.8415693674383,357.57483795809367
2024-05-13,1651.520393067109,353.87242826136855
2024-05-14,1668.4996781865477,357.07023257565
2024-05-15,1655.6150184212436,356.1654929852814
2024-05-16,1696.4073124982633,358.8726094844856
2024-05-17,1722.6501461248558,357.6009440400824
2024-05-21,1740.2744495800212,355.905823756275
2024-05-22,1750.242738328538,353.20886311318094
2024-05-23,1773.374882169396,350.27660732362233
2024-05-24,1698.5048391209627,345.6491846399242
2024-05-27,1691.4236727503596,344.3981833272098
2024-05-28,1768.984823747937,341.22748970698876
2024-05-29,1774.2021898723062,337.5599838809612
2024-05-30,1798.7690937722743,340.34788830775926
2024-05-31,1798.311012498908,340.3531281699606
2024-06-03,1827.9067775517324,346.09899323411344
2024-06-04,1876.3785023774612,342.47417677425517
2024-06-05,1852.174082315779,341.30083540793936
2024-06-06,1802.0608102923738,338.71385644489123
2024-06-07,1777.8068442938695,340.01264916016595
2024-06-10,1836.2837152225557,341.56024484979287
2024-06-11,1870.2697732822924,339.86105742661596
2024-06-12,1930.4240436339032,340.33218488302543
2024-06-13,1829.103385677122,335.65747645667216
2024-06-14,1870.4331398617,334.9895771287226
2024-06-17,1819.750926353069,332.5419472658986
2024-06-18,1761.4004030740548,330.7489319969163
2024-06-19,1709.6246100396186,331.2536416513138
2024-06-20,1699.0368712631855,329.78603104662284
2024-06-21,1624.3802707636935,330.16746291713207
2024-06-24,1685.3522897622702,331.13788859115925
2024-06-25,1675.9420397289073,332.94211808751317
2024-06-26,1709.9366541243114,339.11531120207326
2024-06-27,1678.4905094205694,338.3055320085626
2024-06-28,1594.7881723834755,338.88411008762733
2024-07-01,1588.4420165272577,339.58390746224387
2024-07-02,1504.3083097042106,337.3441277854436
2024-07-03,1540.6977180708946,335.64478538901693
2024-07-04,1526.1336759423568,335.0351977784302
2024-07-05,1477.658090463044,336.2398452337838
2024-07-08,1494.6163674108795,335.5469311079764
2024-07-09,1440.3449931223395,332.79976729340666
2024-07-10,1355.9974323987547,332.88730167140784
2024-07-11,1392.2340113140901,333.1146252400508
2024-07-12,1437.7867077325318,335.4234475329313
2024-07-15,1505.3154637979944,339.20555370790885
2024-07-16,1561.086837273552,336.8925755926138
2024-07-17,1594.6633561612161,335.3700221030545
2024-07-18,1633.7792061405628,334.39848859638977
2024-07-19,1498.1292535229866,329.9250705486567
2024-07-22,1472.0875766784764,331.74710100466064
2024-07-23,1477.59793831691,331.60586935089316
2024-07-24,1464.4459583276864,328.6420271375556
2024-07-25,1466.9193389409402,331.79869168014886
2024-07-26,1518.579797885687,331.1162073693319
2024-07-29,1498.1418603330337,332.2948491519385
2024-07-30,1457.9240136412923,331.40758513567874
