Date,LONN.SE_0,SIKA.SE_0
2024-04-15,930.7391154930968,367.1381342130172
2024-04-16,953.7495256911591,358.3716154055393
2024-04-17,1057.6800335984242,350.549581668905
2024-04-18,944.7737616720462,347.6422305011648
2024-04-19,1041.5469547848938,337.32084585171293
2024-04-22,887.2249979565228,340.2434128572239
2024-04-23,818.2246425500259,347.0000558373351
2024-04-24,837.870162489177,346.7129882484984
2024-04-25,794.3422629016895,353.9247712179583
2024-04-26,742.326466231665,352.1234979055051
2024-04-29,819.6942928216022,356.0578016180722
2024-04-30,759.3494429951763,358.35309322681405
2024-05-02,661.4869063931525,355.7854353090852
2024-05-03,687.7744335997018,351.4743736033399
2024-05-06,674.8050353337243,360.10074338495747
2024-05-07,595.44165377655,339.9725147413057
2024-05-08,593.8242511120952,343.3431348171084
2024-05-10,552.4903066738665,329.6014212545556
2024-05-13,457.45344902052426,328.840313904906
2024-05-14,451.1475010337565,332.8905666590249
2024-05-15,443.6694130644823,324.8591119251958
2024-05-16,460.8452008861383,331.3439201924766
2024-05-17,476.6536478166713,308.31399811410495
2024-05-21,476.610564836074,309.4239923420676
2024-05-22,431.0734736993696,294.11804798066515
2024-05-23,413.71149074193255,297.1402598226401
2024-05-24,412.86859359472237,298.20227526895025
2024-05-27,420.97018658174807,300.06036857487874
2024-05-28,439.9694397581212,302.1868141787684
2024-05-29,455.7787230260813,310.43677718576066
2024-05-30,460.82026277626693,321.8751833699033
2024-05-31,452.12945041760105,323.1171029777955
2024-06-03,467.2795073770121,318.23321683493776
2024-06-04,451.76770016951457,314.2652899634841
2024-06-05,450.4930111582758,315.4617621377602
2024-06-06,465.3232923564546,308.028322891254
2024-06-07,423.40472649985594,315.68924022453535
2024-06-10,441.9502946861553,323.5617605705812
2024-06-11,523.123626770848,331.81182086173067
2024-06-12,563.093997390236,335.48584091062713
2024-06-13,545.5963076152635,329.36120078900126
2024-06-14,541.8270537659907,325.44343744426925
2024-06-17,507.15052426828333,318.2464156210241
2024-06-18,547.3224311527126,322.2352003577128
2024-06-19,497.90315768970123,321.8076132446935
2024-06-20,475.0621172150466,329.10965606295866
2024-06-21,528.6420332892405,335.14936476682465
2024-06-24,511.21992885403955,320.1637846390371
2024-06-25,525.7126559381388,318.99266152644634
2024-06-26,519.3776918170803,325.26251634184837
2024-06-27,489.78057464786554,321.48352283795117
2024-06-28,472.7462403418082,320.2540051959251
2024-07-01,432.7963829589834,326.40452434274675
2024-07-02,437.92894136921996,320.91260214512437
2024-07-03,416.16360357715706,315.5479482237077
2024-07-04,379.5159578443055,314.5183608836739
2024-07-05,328.88473743218924,323.13636398283967
2024-07-08,278.65448973324635,310.9672731647466
2024-07-09,296.51253980274345,313.74034968791955
2024-07-10,318.04078372428984,308.79568811749294
2024-07-11,314.3020075985604,307.5511010587253
2024-07-12,275.12245081579783,300.5026237313768
2024-07-15,230.25846782564642,302.56677840339177
2024-07-16,236.22734433033054,306.4440539743949
2024-07-17,236.09860472100218,304.9550697009139
2024-07-18,236.80978250979052,299.99687542090345
2024-07-19,225.08721436051053,301.54617742041756
2024-07-22,235.25510818910948,303.7849429130094
2024-07-23,220.5693983487709,298.627720567195
2024-07-24,267.69989746724224,309.37855885501983
2024-07-25,278.5450089067767,305.6285045284795
2024-07-26,248.6355425780605,291.74990132941497
2024-07-29,287.4540197621688,289.15854885990774
2024-07-30,306.1328303977412,289.2332647130991
