Date,LONN.SE_0,SIKA.SE_0
2024-04-03,97.77124303972633,130.08589364093862
2024-04-04,119.85969801567836,132.88284974290488
2024-04-05,110.1626077550512,132.22435622759005
2024-04-08,115.12493439513472,132.1454349958286
2024-04-09,99.48601769032805,135.9739987763504
2024-04-10,97.98983957464138,141.1522261557711
2024-04-11,94.08497598566615,137.37817241749013
2024-04-12,101.9139874692348,134.7647658794308
2024-04-15,93.04028776590609,133.4399927308083
2024-04-16,82.05278412079996,134.73130887246623
2024-04-17,80.61877748039039,137.7145995303522
2024-04-18,71.29755310498895,133.63577224291924
2024-04-19,66.87110773103943,140.02660942037465
2024-04-22,62.76329477488508,145.0318318056237
2024-04-23,73.35148161012378,146.6558543747197
2024-04-24,80.72178741524154,154.19602021436327
2024-04-25,76.31602264140285,161.72197018636456
2024-04-26,70.28416429849945,164.69704102378614
2024-04-29,63.55001847382721,163.53402722692522
2024-04-30,71.11593670718756,165.5539571193175
2024-05-02,76.58294096737043,164.45509345337084
2024-05-03,93.57931437231396,167.4634747533452
2024-05-06,85.24519301656524,172.56450731821104
2024-05-07,90.19298739415244,176.18393206330188
2024-05-08,90.0823304898926,184.1778452067187
2024-05-10,102.8381029327815,188.48984174523187
2024-05-13,105.38776878554687,186.10814109892783
2024-05-14,118.28012731060633,184.12302877233498
2024-05-15,108.2128743681336,182.68247856821498
2024-05-16,117.7833826643365,189.25915523477232
2024-05-17,112.8038774465739,186.54758917818629
2024-05-21,126.25316594255722,193.64508298585133
2024-05-22,120.26563836089211,196.20371560270965
2024-05-23,106.58802556903328,193.50306038356575
2024-05-24,95.62497251280622,188.84382067872093
2024-05-27,96.14888836433978,191.7326628755522
2024-05-28,93.25924819137929,192.50643327576793
2024-05-29,98.57508423451377,192.5758009890331
2024-05-30,95.33568266261432,193.07958452794298
2024-05-31,96.41769242315004,193.1602126718812
2024-06-03,91.174151539835,189.13718190703773
2024-06-04,94.70320905573269,195.34711770313987
2024-06-05,88.72837193788642,189.63127320285628
2024-06-06,86.34786057603473,190.09384899783177
2024-06-07,93.38034568621349,187.02246004798366
2024-06-10,92.0118680273383,182.39461302996227
2024-06-11,83.78787647133366,183.91390989146706
2024-06-12,88.7348472475245,187.92259107747884
2024-06-13,93.9157924894639,184.9374792285796
2024-06-14,82.32942660673451,181.47306590437148
2024-06-17,71.14953249350009,177.0059225498501
2024-06-18,69.66895021499018,174.50105838083888
2024-06-19,57.23775454525057,170.87703928508708
2024-06-20,68.54630196136122,172.51465776073124
2024-06-21,72.10528304547877,165.72323923937662
2024-06-24,78.2324474177478,171.74809712073645
2024-06-25,75.17386631806836,169.07698210796596
2024-06-26,93.53768327000896,176.32333645882682
2024-06-27,100.73656551140462,180.85050599537976
2024-06-28,96.73848369938047,181.5159500998133
2024-07-01,94.01269051865417,172.34936471846427
2024-07-02,94.69366784645408,175.1670017797406
2024-07-03,85.10722344885136,169.26485529176972
2024-07-04,74.35413138101593,166.48690940441105
2024-07-05,61.90809513096827,166.7587128642749
2024-07-08,70.67016709147477,171.46663740425666
2024-07-09,69.35861825980629,171.65405219316165
2024-07-10,65.95331684582965,175.56150297170595
2024-07-11,69.95555250655782,174.1722989226769
2024-07-12,61.86430572797626,172.9528406107019
2024-07-15,67.58516892829783,173.60146605666444
2024-07-16,69.14788981935904,171.89829900113247
2024-07-17,81.39571786022792,171.22729723262054
2024-07-18,80.1321837193283,169.62649883983977
2024-07-19,80.0841573759945,172.36036418382773
2024-07-22,76.99048273558928,172.32511977267734
2024-07-23,77.42658792007344,169.90430020957692
2024-07-24,73.88147295100892,170.38859739385987
2024-07-25,70.75590345299221,172.39392424803577
2024-07-26,69.88672206577377,173.32786390429388
2024-07-29,77.01230566404023,178.59254775186602
2024-07-30,69.96363402581059,180.3430739328603
