Date,LONN.SE_0,SIKA.SE_0
2024-02-16,72.10616315553209,140.2236094097423
2024-02-19,77.16046077540014,140.94408617393324
2024-02-20,74.18788998639504,136.99472203029123
2024-02-21,70.47557440369508,139.7983173713435
2024-02-22,70.77383207825407,141.44201614132504
2024-02-23,67.91918986690078,136.9454756704309
2024-02-26,69.69442946277859,144.9916180452583
2024-02-27,71.89805639064711,145.8706246478583
2024-02-28,73.61399445209459,141.96026110848925
2024-02-29,73.23057931628117,139.58548567967367
2024-03-01,81.2753243237598,143.14583321742663
2024-03-04,82.89218412987502,145.47426443723842
2024-03-05,77.7921234653641,140.2723279307859
2024-03-06,80.01717534046834,138.4121541064994
2024-03-07,72.61022192579708,135.30412871782002
2024-03-08,67.47229162899885,140.833471077675
2024-03-11,69.7451008584474,138.1339432798166
2024-03-12,71.80868167422146,141.03104302433474
2024-03-13,75.28556128014705,139.62731464932892
2024-03-14,71.66087445604268,138.6325363670756
2024-03-15,69.87435620000326,141.6509584484556
2024-03-18,68.81153000030652,141.49234989984893
2024-03-19,68.16074240083609,140.8849864382664
2024-03-20,69.44424280468355,139.63877501615914
2024-03-21,74.102198314185,141.65379607265692
2024-03-22,84.60594584809559,140.7143417436603
2024-03-25,94.38209954299575,143.121610542294
2024-03-26,97.35973563600038,139.84100322865478
2024-03-27,104.59755165265938,148.73483634929428
2024-03-28,112.82022862572155,149.0112689706046
2024-04-02,139.1590660465302,148.7052322884929
2024-04-03,146.1454743273535,150.6224460371051
2024-04-04,119.71611976566639,147.0799356635238
2024-04-05,120.46590999004536,146.4396319994187
2024-04-08,128.43615584461776,144.68525713906703
2024-04-09,100.86064662880977,142.41452624046758
2024-04-10,93.92778700307606,138.85702388088114
2024-04-11,112.17104595470268,148.12712740489275
2024-04-12,128.31385395417684,146.43515241641757
2024-04-15,123.3195931883952,146.34097039247422
2024-04-16,130.8190204522579,148.9582392009416
2024-04-17,130.7752352441391,151.36332544303878
2024-04-18,117.28121360490633,151.28214317554497
2024-04-19,109.26583061899986,153.97032990850528
2024-04-22,113.470867756338,149.78047710794633
2024-04-23,120.5926373928328,145.0075097062116
2024-04-24,114.20805175383884,149.92689362760538
2024-04-25,121.85062347778899,152.69758173687674
2024-04-26,135.21203310342005,155.20564277672582
2024-04-29,136.98291771083882,153.4158339860542
2024-04-30,123.00993645457383,150.20678032853502
2024-05-02,107.66193273118246,147.7081910386112
2024-05-03,109.84114000195538,146.96881894057384
2024-05-06,101.26085597882587,139.28271492195964
2024-05-07,110.08190632966428,144.19144316134052
2024-05-08,132.14313943437915,148.65695332277951
2024-05-10,100.6145169495712,138.21446923636256
2024-05-13,106.37997491441243,139.16651627402564
2024-05-14,109.31570208792631,140.21341349126726
2024-05-15,116.87642306667308,137.9640125639675
2024-05-16,125.16631601099616,138.98367241461818
2024-05-17,105.03715961791099,134.41492676208944
2024-05-21,95.19895879881203,130.39313367578967
2024-05-22,88.0005572929789,127.69837106135054
2024-05-23,89.17005442036329,123.63685130370789
2024-05-24,88.60083554561398,125.97805458058747
2024-05-27,87.19201034858727,123.53980854263936
2024-05-28,82.37468117915284,121.18290883614495
2024-05-29,75.60786236943504,119.90159611196586
2024-05-30,65.90396659301666,115.37952106342975
2024-05-31,63.173105508320745,112.67601061888602
2024-06-03,64.69931748220276,111.75446460375454
2024-06-04,62.57168796025959,111.7499463566705
2024-06-05,58.915780663476056,113.26019854319115
2024-06-06,59.14291443218774,117.39447058861825
2024-06-07,62.35163392565367,119.79398015464959
2024-06-10,53.53987029348689,112.68103204367658
2024-06-11,57.27726521111357,115.5404848279307
2024-06-12,48.20406242069296,110.55576985345432
2024-06-13,49.079696963275694,104.61907046735338
2024-06-14,47.56837834029136,107.02452319803464
2024-06-17,48.07479327404758,109.96292495030717
2024-06-18,45.573712431754004,110.06463735200634
2024-06-19,47.95340375188274,109.10718243408901
2024-06-20,47.90202245565345,108.25178229167588
2024-06-21,46.97736089681053,105.8817968461204
2024-06-24,40.06788221201484,102.95748110281491
2024-06-25,38.83001172726242,106.74224778687783
2024-06-26,37.530605722242804,106.94289823616816
2024-06-27,36.520714227551736,106.91915365166322
2024-06-28,34.255619163576924,105.90742913876647
2024-07-01,35.81677598262775,104.47691908152473
2024-07-02,32.982196530909775,102.62172214769272
2024-07-03,38.73409869209387,102.0961380365963
2024-07-04,38.67684504146734,102.80808003539595
2024-07-05,36.43678272982318,100.20673259847268
2024-07-08,36.48569309674906,100.91391263414316
2024-07-09,39.356382525949876,102.54964010337319
2024-07-10,36.251313937745536,100.81037801852803
2024-07-11,36.268919744988295,99.1835785784815
2024-07-12,35.08144432493772,97.97554087479344
2024-07-15,36.84677523752234,99.25366165604832
2024-07-16,34.52855579560636,102.371125221059
2024-07-17,33.41435495397197,102.98122870416401
2024-07-18,36.414188784371404,106.19277991806658
2024-07-19,39.639484666608176,106.71427974263031
2024-07-22,37.56274093394949,106.63992090302247
2024-07-23,36.212029538329716,106.01274075126472
2024-07-24,37.930883043867844,105.85197867105457
2024-07-25,36.88632607960023,108.13901822200265
2024-07-26,36.80248407989448,105.15884339571745
2024-07-29,32.5451238443124,105.54197417545242
2024-07-30,30.113627130328766,105.19725459563064
