Date,LONN.SE_0,SIKA.SE_0
2023-12-01,349.25591729245235,238.49625068033936
2023-12-04,363.1323354426731,250.13782456283556
2023-12-05,299.60435922553154,244.6097288329378
2023-12-06,291.1850164124402,243.35898793522662
2023-12-07,332.8430320073168,238.62964784502307
2023-12-08,305.8001072412234,236.37819529355087
2023-12-11,300.70305652632493,249.5269109348315
2023-12-12,267.1377112514223,258.65170343925234
2023-12-13,252.39719617855258,261.2453864993827
2023-12-14,231.41664333308458,265.43078002009145
2023-12-15,220.79008399611172,253.98089740201024
2023-12-18,172.012749183339,256.9618805806455
2023-12-19,161.39435814550208,260.0042611614522
2023-12-20,159.5676994948131,258.1384284526881
2023-12-21,147.81249855706454,250.03975023876066
2023-12-22,146.4744692459186,245.1326845914145
2023-12-27,141.22178420518975,239.71525144669081
2023-12-28,128.14243479231132,233.69567605615356
2024-01-03,127.81073264664906,235.06960702451542
2024-01-04,138.2242195741849,230.14895786513034
2024-01-05,169.76540867450194,221.37473360981477
2024-01-08,145.0457235127565,208.91831301992292
2024-01-09,146.75554139103403,213.73090382052578
2024-01-10,141.3449600685872,224.30012709697613
2024-01-11,130.3312863054402,216.85071035586327
2024-01-12,122.57686694114724,216.12096560587494
2024-01-15,123.54891052841766,206.46043047970613
2024-01-16,118.07781721239466,222.3062729336759
2024-01-17,143.88349153402845,237.26920976306155
2024-01-18,144.8884156026548,230.19026067837794
2024-01-19,136.71469300634826,223.55504234175976
2024-01-22,143.20526170172994,230.18693038266693
2024-01-23,123.17520134824848,228.9690307145063
2024-01-24,121.27578716427352,227.6700843201652
2024-01-25,131.90303549610715,229.92845540267365
2024-01-26,129.55993720814203,228.01427429521672
2024-01-29,134.24708008358718,225.019206661249
2024-01-30,133.15260393428645,224.0363337640395
2024-01-31,141.7435881704099,231.65088863879387
2024-02-01,158.2796536258481,230.28707176949854
2024-02-02,148.1166378255327,241.8879897184837
2024-02-05,152.92025993243533,246.1510973870642
2024-02-06,178.51454852553803,261.7693862447834
2024-02-07,170.84276078508478,263.9050546379057
2024-02-08,160.3915564603047,264.5615268501296
2024-02-09,166.22359093135117,255.89234703665957
2024-02-12,167.74904662443606,250.16180919915064
2024-02-13,172.62970463114897,250.01817682499822
2024-02-14,180.4341177759737,234.92053115349816
2024-02-15,180.14470386565083,237.89315881170066
2024-02-16,173.5948074954489,237.67494004449333
2024-02-19,161.375354738606,227.21735802088446
2024-02-20,180.59186804543023,230.06485738643448
2024-02-21,200.21268693304418,237.330285431399
2024-02-22,181.3422381330295,227.2966995376465
2024-02-23,186.64530667990752,227.04968995277633
2024-02-26,174.21466565632096,225.70483181795933
2024-02-27,173.29640251851646,216.66517277665318
2024-02-28,170.01724535095877,213.30795951430952
2024-02-29,182.22434827162695,211.5410858062134
2024-03-01,214.7029714477047,220.08356197181647
2024-03-04,192.18479049304312,221.25465039383582
2024-03-05,185.18562730720595,220.86546799554426
2024-03-06,194.10472046213567,230.63693798646761
2024-03-07,195.91375977214634,229.68201692294704
2024-03-08,153.8861686994558,222.92479021672636
2024-03-11,133.99061357591503,221.8943937422266
2024-03-12,143.95123429347544,232.24597818547232
2024-03-13,158.18531292833876,228.10153626237476
2024-03-14,156.61564418997318,229.25982399509502
2024-03-15,147.33537122098417,221.5175707122053
2024-03-18,131.46489800688911,220.74077803554897
2024-03-19,130.03873641076214,218.8494400944963
2024-03-20,157.00202113459756,229.87421330754836
2024-03-21,136.77396489869264,229.8884404166591
2024-03-22,139.36638781083937,231.2962716994314
2024-03-25,123.69915693448723,233.729250864932
2024-03-26,138.8826304930267,246.51949097242587
2024-03-27,143.82546306664693,250.10571389306222
2024-03-28,169.19234636487863,255.3470568604404
2024-04-02,178.31823781150936,259.9808380498843
2024-04-03,166.8442444674004,260.5576918318929
2024-04-04,176.58684054446368,255.51548483362987
2024-04-05,189.07040277539247,263.4511834333797
2024-04-08,204.75581892025852,263.8345240042112
2024-04-09,227.3388970203493,273.0525935478331
2024-04-10,214.38310474145436,263.94571026363946
2024-04-11,225.53866566198823,267.8760825532213
2024-04-12,223.86150620960828,268.5266018419215
2024-04-15,217.46177978584836,255.5674908760816
2024-04-16,217.90948477388264,261.8055482983316
2024-04-17,239.08689325826546,270.72559161398675
2024-04-18,252.95955048833915,265.10829744622254
2024-04-19,302.1982589182733,273.7023040889536
2024-04-22,311.36915220141367,271.56323257227075
2024-04-23,312.9960768001905,266.4807494197631
2024-04-24,313.17399656993376,268.827375856582
2024-04-25,280.2201021173703,273.26456833285795
2024-04-26,259.29852436402723,263.85906633897514
2024-04-29,253.7995883938155,267.4216819507396
2024-04-30,266.9157847628118,275.5335120204178
2024-05-02,241.04949784296227,272.8626117704246
2024-05-03,250.49522326543962,269.2759128493421
2024-05-06,257.1654725430253,262.4165283416781
2024-05-07,242.87966088927558,257.86992871936843
2024-05-08,263.73186852452443,251.7325504119152
2024-05-10,291.46018940900115,259.7601531509699
2024-05-13,299.99071179147063,267.2189828429265
2024-05-14,279.89785873360444,260.19989721369086
2024-05-15,316.59871541693553,267.16482349892664
2024-05-16,332.1157619464722,281.7244111812503
2024-05-17,328.2755963940057,277.5351418583826
2024-05-21,395.63332892882636,282.7135509746457
2024-05-22,389.43204912980997,276.80071940042774
2024-05-23,360.3956803534745,281.7556672636358
2024-05-24,370.80726502198917,289.3162043633872
2024-05-27,334.36218584412995,288.1718331424561
2024-05-28,282.4444684930797,278.0694027394171
2024-05-29,308.54763222558523,273.55822266435496
2024-05-30,270.93609501758306,270.53981888690817
2024-05-31,262.89229287090546,261.4581553226523
2024-06-03,252.12631294477774,264.313212726888
2024-06-04,221.71837107253788,257.05016650453746
2024-06-05,250.39959195621282,262.5805932396911
2024-06-06,237.1573550011014,264.76800889209744
2024-06-07,243.69061879024892,270.4791876396908
2024-06-10,259.9304662734441,278.72994728310425
2024-06-11,240.5544527412074,271.4969532020809
2024-06-12,268.0707550013767,277.80138973275587
2024-06-13,320.00468777774404,278.8205304460253
2024-06-14,291.08476004851894,275.39493466701884
2024-06-17,259.6685746852357,275.6490035610695
2024-06-18,217.70149442313314,272.9473510448814
2024-06-19,228.95762396864768,272.65590251456035
2024-06-20,229.13493188315846,271.40077902719105
2024-06-21,228.98446287192084,257.05660872268487
2024-06-24,254.3427606237313,257.0793769269907
2024-06-25,277.3527133512441,262.1301528095083
2024-06-26,281.42867698864,257.30772530929903
2024-06-27,246.0186454272062,253.4332392715678
2024-06-28,254.18367663145006,253.1662734591009
2024-07-01,222.33094783818035,245.8564776582695
2024-07-02,222.95432998056134,246.95350099735452
2024-07-03,234.33585457867417,243.43974915594703
2024-07-04,242.83100301315653,243.23506544246678
2024-07-05,218.64541335561347,240.62149971683613
2024-07-08,217.12526479790282,233.54246511913223
2024-07-09,204.49389617291828,236.7841505355547
2024-07-10,196.99196460917867,240.77242220311933
2024-07-11,197.90031447068566,234.8570149381835
2024-07-12,185.4802497150847,226.52419757658865
2024-07-15,191.06038209630316,231.7190569794282
2024-07-16,195.0358550541927,231.555071504994
2024-07-17,190.7066637879844,235.72849687149088
2024-07-18,184.0338246818697,237.54588219576257
2024-07-19,208.73569488248367,247.00971529168467
2024-07-22,200.80854265834105,243.3409709325367
2024-07-23,190.37177442676338,251.05922180710746
2024-07-24,181.28904153674526,252.4587768310267
2024-07-25,177.2420797707634,254.15946483359187
2024-07-26,193.97747444183705,267.97471795578133
2024-07-29,193.15331742881574,264.5650662064861
2024-07-30,212.8455057807037,276.2024029026786
