Date,LONN.SE_0,SIKA.SE_0
2024-05-07,916.8760182660108,151.2086119955331
2024-05-08,961.5060702398644,154.26087120003774
2024-05-10,969.5705146741574,156.4150618460827
2024-05-13,1024.1182179394393,157.81015288557387
2024-05-14,1217.397349184665,159.03372568342962
2024-05-15,1319.1449706246042,163.6355732281732
2024-05-16,1388.7120267820922,166.31957741962984
2024-05-17,1384.484863864257,169.5626452081962
2024-05-21,1463.128757218585,176.72992540552406
2024-05-22,1473.4703244178475,179.91196948161814
2024-05-23,1402.1497695918843,179.43514947150936
2024-05-24,1361.6822126140005,173.10422703961467
2024-05-27,1184.939737595137,172.76815381488342
2024-05-28,1394.95700848353,177.11930518090256
2024-05-29,1455.1544588690576,174.00713343022414
2024-05-30,1332.856594459288,174.78968957140108
2024-05-31,1272.513134990654,169.53520413056788
2024-06-03,1389.3318378099189,165.03143317503626
2024-06-04,1275.3062007649326,162.30042965642855
2024-06-05,1333.5967376528802,159.45803490892348
2024-06-06,1440.601243701608,153.09516315894953
2024-06-07,1251.5759314456693,157.6262621213368
2024-06-10,1415.5686327898663,153.90806242262397
2024-06-11,1588.7237953620825,153.37492084780715
2024-06-12,1552.9327676693042,152.287290154105
2024-06-13,1603.060912612406,151.83915129274888
2024-06-14,1581.0968330925605,149.67927039566666
2024-06-17,1621.7901489417109,152.54379113399912
2024-06-18,1657.9398249380124,157.8026632965003
2024-06-19,1717.1038342928064,163.32091613264376
2024-06-20,1776.1226281741813,158.9081138545922
2024-06-21,2012.439049591995,156.36515947686658
2024-06-24,2041.49733995453,156.741637982321
2024-06-25,1851.4177389379463,150.58969172788284
2024-06-26,2051.147977857295,156.79751423212778
2024-06-27,1940.0146740295104,159.2024600038006
2024-06-28,1763.9837367795817,158.65838844083183
2024-07-01,1832.214337521212,162.39128473547325
2024-07-02,1734.5116419724052,157.26992875086742
2024-07-03,1776.7291552320673,160.71889204801397
2024-07-04,1824.9013556446837,164.21512573885366
2024-07-05,1946.9652534355967,160.91860573625178
2024-07-08,1871.2757590552246,163.13193635647158
2024-07-09,1721.4260680280865,156.69428691268516
2024-07-10,1840.0135084887588,159.5065748417922
2024-07-11,1839.2955642447992,160.15941439573768
2024-07-12,1814.9196073711046,164.4659527088696
2024-07-15,1863.6514139994417,161.96607001887563
2024-07-16,1660.0099729219842,158.09469826580482
2024-07-17,1654.8538729847137,151.22348017446387
2024-07-18,1684.794912791788,151.80329916911785
2024-07-19,1688.8457346759478,155.82656959159453
2024-07-22,1772.5609330798545,161.00167057002636
2024-07-23,1589.3363351572245,159.38404134312108
2024-07-24,1638.1440539686423,156.049291988704
2024-07-25,1825.5554121997002,157.3010900522188
2024-07-26,1796.868363085843,160.4474538233536
2024-07-29,1689.1903634161474,161.5536105397866
2024-07-30,1537.897408432305,163.32046936705478
