Date,LONN.SE_0,SIKA.SE_0
2024-03-15,383.8093619155674,148.01933264382416
2024-03-18,384.6462685453426,150.04640497172016
2024-03-19,361.83982102582104,146.52700575533478
2024-03-20,443.9628551383244,146.42207283834196
2024-03-21,442.23396012433875,147.93857609168387
2024-03-22,425.6535735404689,143.43911553911954
2024-03-25,391.7021939006982,141.131456325249
2024-03-26,375.3763069454779,140.034013487269
2024-03-27,354.9546845684868,135.66981669143576
2024-03-28,307.33246439392894,136.7809796446556
2024-04-02,327.3134906927992,140.43835025003227
2024-04-03,316.96388244656765,138.67404308550977
2024-04-04,346.80229003127124,138.95867541176548
2024-04-05,332.31227565084185,134.68291731251114
2024-04-08,300.65542257326223,136.35374062325482
2024-04-09,295.39363468435323,132.37764928210714
2024-04-10,267.43885312154674,134.52356337557876
2024-04-11,263.92348378040043,135.01317496821764
2024-04-12,245.08300107384056,128.8065933456188
2024-04-15,257.8825165569719,123.82473452757726
2024-04-16,245.30735819127597,121.23685134904767
2024-04-17,260.7059447812207,118.1589766406131
2024-04-18,255.18645997017558,117.59483352073467
2024-04-19,269.7780798156208,118.72410551939485
2024-04-22,248.4185015645161,118.49147496071423
2024-04-23,244.81946266828697,117.4001866764542
2024-04-24,223.84051723734177,113.91381886087703
2024-04-25,229.97970783123927,114.8705051804369
2024-04-26,223.967431879203,114.11407450169787
2024-04-29,231.39754604613952,118.74456210588185
2024-04-30,258.35214608078013,118.82581498105509
2024-05-02,253.67714468849812,119.49030727074769
2024-05-03,230.67664837445705,122.93765036513668
2024-05-06,218.37540235125527,120.15414385293002
2024-05-07,214.5674037348329,117.75264510218405
2024-05-08,231.64095838169283,113.4061208858633
2024-05-10,222.95936609245845,112.95581915112237
2024-05-13,228.2413174528984,112.01036505682471
2024-05-14,236.8372663820704,112.09253286702389
2024-05-15,189.52695680031965,113.04467036540646
2024-05-16,165.78346476587217,107.53896841266233
2024-05-17,159.25861504950768,104.18763842900191
2024-05-21,180.03501339233605,107.65061884894101
2024-05-22,173.22982902370197,111.15784752389234
2024-05-23,159.28697977554702,100.99027316725194
2024-05-24,170.55131853656775,101.14932812784951
2024-05-27,155.06141256910104,102.36205484804961
2024-05-28,161.15560729774154,103.66181125679597
2024-05-29,147.73997825223145,100.1893366734057
2024-05-30,160.60850539282583,96.74434913940055
2024-05-31,167.30856899941958,94.85726990643855
2024-06-03,165.22262214001003,95.12988158676814
2024-06-04,154.40185891951512,95.41840946223085
2024-06-05,150.6500359514269,95.57638975873719
2024-06-06,142.76857991214465,95.43120331281712
2024-06-07,151.30156355329677,94.9549424379787
2024-06-10,175.3331665517444,98.58487069592894
2024-06-11,154.670444001603,95.13264776583813
2024-06-12,164.90149635227408,94.29640948619976
2024-06-13,183.99739682802527,96.47643740126344
2024-06-14,172.75287878016266,95.4417320951713
2024-06-17,170.49779915498718,92.22560682004104
2024-06-18,169.72450038057073,91.71339918055385
2024-06-19,152.77216829274255,89.25443053003676
2024-06-20,144.07333404239466,89.38580971972652
2024-06-21,143.72381879169447,86.1976429383941
2024-06-24,121.91035346040798,83.03705759447877
2024-06-25,108.47691306312899,83.3997535526563
2024-06-26,122.79426613869242,84.97626622596053
2024-06-27,126.24052191772367,86.6257749674779
2024-06-28,134.99403520663049,86.84941604776301
2024-07-01,140.68478267261673,88.56402548278678
2024-07-02,155.43027190828693,87.34035630272308
2024-07-03,167.92762107468235,90.61448923716445
2024-07-04,172.66191940297236,89.42110097511859
2024-07-05,194.64054401106904,91.33832532934014
2024-07-08,198.79553125444224,89.96651089929975
2024-07-09,209.5728979778476,89.77464629337098
2024-07-10,212.07249205711332,90.19411093910657
2024-07-11,208.51581505434942,91.03442855100378
2024-07-12,210.30254020344253,91.1649833869907
2024-07-15,229.29168715338645,93.32258049125845
2024-07-16,236.72385801476233,95.28436813883224
2024-07-17,213.09458088400504,95.28759474949273
2024-07-18,209.07875977592244,94.57027371421357
2024-07-19,170.47579688207497,94.33248310246094
2024-07-22,160.01459935227237,93.59175723363941
2024-07-23,133.16070161597187,89.90239536131779
2024-07-24,113.64595251476389,87.48688550864242
2024-07-25,112.06476442551998,88.68119796458973
2024-07-26,102.25389882147833,86.81863525830096
2024-07-29,108.76099990914913,87.86408218858476
2024-07-30,97.41965179881772,89.26306320755731
