Date,LONN.SE_0,SIKA.SE_0
2023-12-13,230.15399594441465,146.07945537310525
2023-12-14,278.8411443313713,144.096454366434
2023-12-15,278.5893882460343,140.35760528230026
2023-12-18,303.5053711540612,149.3052057513194
2023-12-19,330.10518702651774,145.1992522750061
2023-12-20,295.6641398852366,137.92383605408233
2023-12-21,315.83692135944585,147.0531344721186
2023-12-22,306.10241935627994,138.3473074733008
2023-12-27,293.5456788238234,136.4094358255992
2023-12-28,341.41915508734786,138.3271487787834
2024-01-03,293.04216627148327,130.93284552856545
2024-01-04,297.17222871458347,128.60350730061631
2024-01-05,270.0387247999364,134.94184256834345
2024-01-08,225.74226970511174,134.86101839173077
2024-01-09,225.928096134418,138.65230289572952
2024-01-10,206.57747368998622,139.6990878815407
2024-01-11,213.96134247549125,138.94813420844193
2024-01-12,221.00867657019464,143.7356672562528
2024-01-15,213.67632987445367,141.23954622729633
2024-01-16,219.68235817660133,124.63576736896194
2024-01-17,246.2693379202674,133.55250566091485
2024-01-18,226.9315521964806,134.6281024189716
2024-01-19,223.48429753418142,147.23586761498345
2024-01-22,215.85498425560638,158.13684208673206
2024-01-23,191.87900457716475,158.2493733768218
2024-01-24,164.266929212639,159.56780876118154
2024-01-25,148.16075105901166,155.10811748051265
2024-01-26,130.15002862542448,142.4028253416932
2024-01-29,132.72802464275824,144.19398504398498
2024-01-30,137.7372527064438,155.4091358382466
2024-01-31,140.78990022626522,154.48048116034963
2024-02-01,134.40072364442497,150.991359710894
2024-02-02,136.2194676025098,150.6251979471752
2024-02-05,168.4904614522474,150.28103311324767
2024-02-06,172.65514774533622,148.19196437993864
2024-02-07,170.70718533089757,154.8110601665348
2024-02-08,208.43714515590202,162.040731465803
2024-02-09,193.83469665682577,154.022217550457
2024-02-12,185.71077614597422,156.45428753784714
2024-02-13,188.4711843957603,155.08249390342945
2024-02-14,185.73642523386485,158.52115336288423
2024-02-15,186.74488057651374,156.03583441619426
2024-02-16,189.7863827764775,158.87353518815002
2024-02-19,197.3342149873296,162.14299462152206
2024-02-20,201.67178105809475,160.9512658809145
2024-02-21,221.79960346944637,163.92040669777705
2024-02-22,238.12349754630412,174.3199316812977
2024-02-23,254.63681269052228,179.0185394603535
2024-02-26,246.51535985109544,181.13797120048977
2024-02-27,232.5110188140582,181.6507834067531
2024-02-28,248.58178526496764,189.2590417511232
2024-02-29,257.6934475237718,190.72262166198198
2024-03-01,227.04332520350331,192.06740702246995
2024-03-04,220.96602953138182,183.98094890071158
2024-03-05,233.42894249949862,180.88064691341683
2024-03-06,240.57271517316255,186.58620783619656
2024-03-07,250.99622912917025,189.79194684027763
2024-03-08,250.3221720045871,192.22664231230888
2024-03-11,271.99231367459305,199.1708284292225
2024-03-12,237.80901848700108,193.5647678702249
2024-03-13,221.80009884557708,190.35966023406706
2024-03-14,204.1191393825741,186.08403071889987
2024-03-15,192.55329439936875,187.0197291122369
2024-03-18,169.2974739463792,189.15331438865783
2024-03-19,184.9761095991221,197.88570024476485
2024-03-20,174.65199573694338,200.42240619391228
2024-03-21,160.81778642319782,199.97282030668305
2024-03-22,179.9499444249188,196.7450688395307
2024-03-25,201.22607557961288,193.65323688957184
2024-03-26,187.611652733158,188.90920579959564
2024-03-27,175.20052442398472,190.34847821120232
2024-03-28,176.2914320240348,189.83530728582258
2024-04-02,221.40295850823318,200.549858555205
2024-04-03,210.03379176261205,198.55800002142777
2024-04-04,206.78219056635717,200.80074576942403
2024-04-05,233.41558893027005,200.85510879648032
2024-04-08,268.5049482479281,207.8464659592258
2024-04-09,250.9740083185815,205.49530696622486
2024-04-10,289.2921783330642,203.01647023423592
2024-04-11,282.4622840786168,210.62603760916966
2024-04-12,276.9888953895623,215.16974574256284
2024-04-15,312.59759157094794,213.73036887892533
2024-04-16,341.43934793743404,221.68017848721118
2024-04-17,317.36766602420107,221.45428485214802
2024-04-18,330.30824237443056,215.65111093640056
2024-04-19,342.80967901275136,211.13727797504444
2024-04-22,348.2875549662804,206.81915467814954
2024-04-23,327.8742740649418,209.07945903721776
2024-04-24,288.7800359625994,203.27534457281797
2024-04-25,295.47854576776183,203.76823249514553
2024-04-26,305.414426295861,208.25081503867963
2024-04-29,330.54041922173246,221.93492005892102
2024-04-30,383.3166323506697,220.9700055060882
2024-05-02,442.208595970428,222.25210214548744
2024-05-03,459.86567210789474,221.9626013220518
2024-05-06,409.14615660095615,216.92260058991573
2024-05-07,450.07610050598214,228.06494307437436
2024-05-08,403.2822908255815,223.20601821972642
2024-05-10,378.30043016178524,222.95865881634072
2024-05-13,372.2350727362033,232.41500459379913
2024-05-14,366.8699962666164,232.32946961670154
2024-05-15,369.01902506909073,231.79068733096014
2024-05-16,361.40031425743155,238.48851809543584
2024-05-17,366.2880757154437,245.3520517353579
2024-05-21,418.12139304263513,248.6809149898159
2024-05-22,407.51307570740835,253.2771274236311
2024-05-23,398.0341640978798,248.672279608506
2024-05-24,345.52895474708833,244.2947032720555
2024-05-27,333.290670732432,241.7600796839728
2024-05-28,299.83196301170256,247.5493805397235
2024-05-29,267.1237826833885,231.60704438687134
2024-05-30,254.689573052612,225.81953057256712
2024-05-31,244.17955152739947,224.20866778897712
2024-06-03,206.37855886676164,222.34165709416988
2024-06-04,192.24860141230633,217.28646188478794
2024-06-05,203.32850751744434,221.16776901212958
2024-06-06,169.64428416499726,219.95976253176008
2024-06-07,155.53690432220424,219.09210882525562
2024-06-10,159.63618869673192,217.70072734763792
2024-06-11,138.37260718252418,209.82585077105324
2024-06-12,129.5333466170316,211.36594185857697
2024-06-13,129.62400281484085,222.60701525740714
2024-06-14,122.10193678591091,218.27425425368006
2024-06-17,104.05426371429033,211.96156860069374
2024-06-18,105.68642282810255,209.71225557871384
2024-06-19,103.30523270574463,208.14244162075846
2024-06-20,103.35575762832921,203.01423203920393
2024-06-21,107.47694546307342,198.88114810608715
2024-06-24,99.07961544732636,197.64052114964974
2024-06-25,95.09696715360741,192.6412996430244
2024-06-26,94.99666114940665,195.10984779585098
2024-06-27,96.19261034147547,189.11919361946912
2024-06-28,99.1050205555193,187.7254306724091
2024-07-01,94.55133618717205,192.48959255860225
2024-07-02,85.4291842223128,186.84409074267518
2024-07-03,78.84912111379028,185.99803859106584
2024-07-04,68.97960104946993,181.43649360140626
2024-07-05,73.22941539772968,180.2641487126932
2024-07-08,88.92994153943651,190.44744308728775
2024-07-09,92.84642391564984,183.84475846585528
2024-07-10,94.9377188847451,189.4862108167611
2024-07-11,90.82779799126854,192.16498306104086
2024-07-12,82.59487094489269,190.51407297429358
2024-07-15,88.06035038583559,191.78956694216942
2024-07-16,96.8392997632661,190.4569950247547
2024-07-17,100.553501428723,186.68610017933153
2024-07-18,89.87246785239824,187.29177770816642
2024-07-19,72.93631971592158,186.76834721399317
2024-07-22,67.85055459266601,178.84532094980017
2024-07-23,63.186907981585065,187.14589458503903
2024-07-24,65.76794935497827,186.7640118497892
2024-07-25,68.25390024872824,190.03705603446275
2024-07-26,79.82348685133915,192.03501967794602
2024-07-29,79.97121534645441,192.8450293276982
2024-07-30,76.71271196318975,194.2704538015912
