Date,LONN.SE_0,SIKA.SE_0
2023-11-06,295.02798638688375,190.2280323989822
2023-11-07,307.2159732518267,180.40129863963602
2023-11-08,290.1884721838602,179.09066849725517
2023-11-09,269.82483906690027,162.62178573784988
2023-11-10,306.59991981647767,179.82259130650758
2023-11-13,245.27588420628857,167.3125366098661
2023-11-14,233.9970044103415,180.9777211233968
2023-11-15,207.14725199485147,164.98791694750415
2023-11-16,185.9746668012403,160.67953443822958
2023-11-17,211.97356877582786,168.4985344003715
2023-11-20,228.84927171132628,169.53564098002687
2023-11-21,255.102830310042,173.87967873173085
2023-11-22,253.56477899393377,167.4495534745268
2023-11-23,260.233055349512,163.34059967060807
2023-11-24,254.90192416925407,161.17475559658936
2023-11-27,267.38289742609317,172.5057068386128
2023-11-28,299.0716253907421,170.73364018311264
2023-11-29,233.5084961024584,158.02993721095035
2023-11-30,219.3787615939845,155.37268576093823
2023-12-01,228.00971620119466,157.10939664975527
2023-12-04,231.4427558142195,173.67647385968098
2023-12-05,269.32898409275714,182.48661758368698
2023-12-06,264.15116306185183,183.58403778854705
2023-12-07,301.7049721777541,188.5340248895494
2023-12-08,306.0743209672592,184.59563356869273
2023-12-11,275.0431811930507,175.76369998523853
2023-12-12,238.67914462171174,176.4121166783475
2023-12-13,258.0463271674914,179.81806053826648
2023-12-14,258.4349083336845,170.73979903581488
2023-12-15,300.76223185594466,193.31317220806363
2023-12-18,269.74517008183483,194.2644525928679
2023-12-19,289.72928767327863,199.8521612801749
2023-12-20,307.7249707920772,205.48020871057057
2023-12-21,286.7042788289598,194.57247411510036
2023-12-22,254.15826766235753,202.42957514254744
2023-12-27,287.9819291156715,217.68939652760665
2023-12-28,309.0151192466564,223.63684098872776
2024-01-03,322.72467022575734,222.399087791958
2024-01-04,334.7297391811379,237.92183829026666
2024-01-05,292.28932754839195,217.8228430963976
2024-01-08,283.0954049142222,227.98678515334376
2024-01-09,281.9274988811397,223.69362693109557
2024-01-10,277.95358401477773,224.76972335935582
2024-01-11,278.5133640132964,207.9993826843323
2024-01-12,232.45565948844214,197.7920898093777
2024-01-15,207.0751179367493,194.00590656547024
2024-01-16,228.61249190583948,194.65788076409277
2024-01-17,183.20712141245914,190.01175444264578
2024-01-18,186.7980899229469,193.34998846015836
2024-01-19,165.39878727454797,195.0640229613466
2024-01-22,171.88407321973992,201.48108382273108
2024-01-23,168.84083046894804,199.26910342076258
2024-01-24,153.6942275193509,201.04789751899452
2024-01-25,193.71606124418855,224.03425890755844
2024-01-26,205.0873455525865,221.3611986236449
2024-01-29,236.14211808011822,219.10321913233383
2024-01-30,206.9108423185457,210.62711229980894
2024-01-31,198.94453745855705,214.43368460399586
2024-02-01,200.73583196572278,211.29475434738728
2024-02-02,197.94571196440387,199.34259385644094
2024-02-05,225.99235202482936,197.41650882547933
2024-02-06,196.49015917353134,185.7184705715796
2024-02-07,188.7644605317259,196.6309176793236
2024-02-08,191.2271906409648,191.49239795993168
2024-02-09,186.16556460028417,193.10293735245065
2024-02-12,183.076290889536,191.77004241964667
2024-02-13,178.84583407331453,193.6624027272082
2024-02-14,190.40226474790273,180.366171277382
2024-02-15,195.22544728675055,187.29195217333697
2024-02-16,202.94829983478184,187.34248047971772
2024-02-19,263.62975183217566,203.52166307838613
2024-02-20,294.8570685611197,209.39341690210645
2024-02-21,262.3835162177089,209.68736086933308
2024-02-22,248.54637794889294,215.93163227437702
2024-02-23,277.8170467083056,212.44191412820692
2024-02-26,280.31559417473994,221.86179959194476
2024-02-27,255.11982503939376,212.05846002942664
2024-02-28,290.9738532650745,211.2174912484441
2024-02-29,295.0626510198527,209.66008131523728
2024-03-01,332.37090360817285,205.709459421385
2024-03-04,348.0525294365137,213.69173261520118
2024-03-05,342.6759512103947,216.9442500993969
2024-03-06,348.2549010943044,224.0154564835639
2024-03-07,377.2711665179463,233.75598595318155
2024-03-08,395.27485007887503,238.36212595249074
2024-03-11,381.51353916957135,249.81564317256542
2024-03-12,378.18551695243093,249.5922790913541
2024-03-13,402.0543496385777,256.2055849448399
2024-03-14,400.80421437525985,265.4485510000101
2024-03-15,403.7092336244713,277.61049989800426
2024-03-18,406.87224212808064,287.8705680245943
2024-03-19,456.17801066912267,281.30962551742834
2024-03-20,451.380190646989,278.69696527403016
2024-03-21,489.1570549497235,286.7399030351567
2024-03-22,469.40876954664265,274.9488880932587
2024-03-25,430.80819852136267,269.7683196307571
2024-03-26,450.2316839142774,269.9546653811052
2024-03-27,437.2164864693299,262.849211453795
2024-03-28,430.1622700539472,265.3557654282041
2024-04-02,423.63643060129573,273.0541962265497
2024-04-03,433.9894998864417,273.7282400314015
2024-04-04,417.51252009126966,271.7063782257152
2024-04-05,350.8186328079011,258.79442906233135
2024-04-08,296.9190407415114,261.0623815732158
2024-04-09,266.15907237748485,254.72880668316293
2024-04-10,294.9859017710671,261.18435386321534
2024-04-11,328.9343929160836,259.621360393632
2024-04-12,310.8153757685215,246.92609659056927
2024-04-15,329.8876085802459,249.45308436129307
2024-04-16,352.2298033672788,248.23733017932818
2024-04-17,365.53241521544936,244.66659861607232
2024-04-18,365.13178710904555,244.2258194219058
2024-04-19,370.6719117118878,248.85270715665646
2024-04-22,385.93808375080846,254.56620364805548
2024-04-23,392.30537034926414,252.415728212712
2024-04-24,346.82386173387454,248.2948949579771
2024-04-25,338.68826137881166,248.66791575943387
2024-04-26,324.93505890199947,245.73233669401665
2024-04-29,292.19432990046886,240.7910715114267
2024-04-30,287.1376477401131,253.65009378604285
2024-05-02,251.50094267790848,252.11185184804066
2024-05-03,255.69906312938542,254.14619128228293
2024-05-06,247.73403806089516,251.76475452854814
2024-05-07,257.2038518804534,254.10942011977093
2024-05-08,269.21740585413386,251.46004395681166
2024-05-10,271.47641050700594,252.1252434579262
2024-05-13,295.038898898335,251.91154921453102
2024-05-14,278.776663624878,246.58277338793584
2024-05-15,338.53284888330813,253.46272132429783
2024-05-16,371.4645919051763,262.4872052205606
2024-05-17,368.7448673287059,263.8724529801321
2024-05-21,326.2850007819083,255.3859914506257
2024-05-22,294.2759743489899,252.60654604944247
2024-05-23,346.2048563545723,262.61060578516623
2024-05-24,332.00090958991296,263.7791550920313
2024-05-27,360.2197507671835,266.33142004572665
2024-05-28,379.00860548877006,275.4421429441651
2024-05-29,356.52510459436934,266.9912855282101
2024-05-30,337.47042358410016,264.07693779877314
2024-05-31,308.27915902230285,259.7550931205699
2024-06-03,284.8940269957526,249.89452362387306
2024-06-04,280.79821775598134,248.88317528780442
2024-06-05,248.50203665410203,246.27231797338777
2024-06-06,270.2076260767715,255.94899808385904
2024-06-07,267.52294305060065,259.3449577974617
2024-06-10,272.6988356560478,258.85885769840445
2024-06-11,258.63322905128393,259.4554158375536
2024-06-12,269.18941817784156,266.521677733517
2024-06-13,223.1733650776388,263.66265215421754
2024-06-14,209.82882005433774,264.65820994039524
2024-06-17,214.48401685316995,260.54111904463065
2024-06-18,248.7813876045047,263.01840810833886
2024-06-19,265.91165850219875,262.9114972446471
2024-06-20,255.78700942393743,261.848913624158
2024-06-21,254.96639750967796,261.7646463766989
2024-06-24,306.677692539093,260.6613159869739
2024-06-25,294.51331554901253,259.18591944227757
2024-06-26,270.8930586560545,260.049177484451
2024-06-27,297.4149202756147,255.6290848230191
2024-06-28,345.9452449123134,258.6503681711997
2024-07-01,354.2242866609687,265.4182914667534
2024-07-02,431.72327698551055,266.9586989808908
2024-07-03,417.0211947623561,262.2819925038749
2024-07-04,423.7082609039641,263.79926886432065
2024-07-05,397.5883560763771,261.7490360508275
2024-07-08,402.9853454214773,261.30900821364224
2024-07-09,382.7197436670184,266.3872010579969
2024-07-10,407.94866715325816,268.19177838900066
2024-07-11,382.4864583840297,259.56360721815486
2024-07-12,402.9449154661202,257.083135017058
2024-07-15,463.5181379055378,257.9001131381675
2024-07-16,469.44136945862783,256.8835724927073
2024-07-17,520.2583977207713,259.579177634727
2024-07-18,509.5658059624424,256.2556855581794
2024-07-19,543.7239621865766,257.125775648443
2024-07-22,596.5981669761895,250.80476408306964
2024-07-23,610.7046095588437,249.4644447434598
2024-07-24,624.8540673500167,250.18335840696565
2024-07-25,568.9672502059494,247.86465723194456
2024-07-26,530.822381833636,243.50030385539552
2024-07-29,514.1789746055767,235.97151187735756
2024-07-30,597.6336234285505,241.50509929981857
