Date,LONN.SE_0,SIKA.SE_0
2023-12-18,572.3255827698979,261.2311397049575
2023-12-19,544.4705110041363,248.96152313682376
2023-12-20,525.6650905005374,256.11700528632963
2023-12-21,538.5285762313493,244.99308182456633
2023-12-22,469.0648947728494,249.30478951785832
2023-12-27,544.2907399511646,262.7871027487415
2023-12-28,545.7816627263444,246.82054599794898
2024-01-03,604.0948219152967,239.3535507255187
2024-01-04,620.0333731546411,220.7095484214468
2024-01-05,623.5831526798094,229.20283450618794
2024-01-08,721.2781928214512,240.81062229949296
2024-01-09,850.7729576976805,267.71088940457054
2024-01-10,833.5296732727386,258.2497723060016
2024-01-11,790.0710525929629,258.9874057387862
2024-01-12,759.2292906630956,243.4774336660726
2024-01-15,711.5043711000569,242.41280079003417
2024-01-16,929.6668870261559,244.0279669515308
2024-01-17,942.4413574565689,242.57891635891664
2024-01-18,923.9555259660953,245.3396498014152
2024-01-19,941.9787527976667,240.3246866406473
2024-01-22,960.7983245056904,252.36049617234386
2024-01-23,939.8441643226994,244.29505589353414
2024-01-24,937.4695274135117,243.72724506796013
2024-01-25,894.5597558896836,229.7908137826496
2024-01-26,781.8345933232362,225.29322993736233
2024-01-29,772.905965484256,223.4248469051656
2024-01-30,870.1146155755335,221.75796264694674
2024-01-31,961.4410669556917,231.7521014150151
2024-02-01,835.7925078810351,222.03893651289943
2024-02-02,789.100126102678,218.98216870639837
2024-02-05,768.4642823339049,218.015276402219
2024-02-06,788.5103590769901,226.1793064307715
2024-02-07,846.701185881528,238.2905457595744
2024-02-08,921.4758565514779,234.34382821247388
2024-02-09,891.2093768614546,228.96851936803986
2024-02-12,917.0400094626015,221.71897950456756
2024-02-13,863.695195690344,218.7952318554625
2024-02-14,912.1049017031168,216.87174867836714
2024-02-15,974.5977432151025,223.33119759010773
2024-02-16,1055.1997936239954,232.1884562321347
2024-02-19,1102.2717638027923,232.5835445786141
2024-02-20,1256.8517871290658,236.1475271341391
2024-02-21,1308.1023271038641,228.92544302550775
2024-02-22,1392.1994219323012,228.06333054746636
2024-02-23,1348.7183093795034,218.83100944032995
2024-02-26,1269.156840241847,216.27629936113482
2024-02-27,1400.589017516772,218.82203757816328
2024-02-28,1255.2856877738184,220.0469790503443
2024-02-29,1174.326027130662,221.5959461786286
2024-03-01,1135.4396882913998,225.7108674423096
2024-03-04,1267.0531800094498,230.53901290677345
2024-03-05,1204.4473610015307,225.59950063218886
2024-03-06,1281.5868072330386,226.04290499310628
2024-03-07,1519.138062288051,243.9914226804286
2024-03-08,1578.196996378105,227.04497244802275
2024-03-11,1397.4888588663418,218.7130340450198
2024-03-12,1334.207733641983,211.4277810546096
2024-03-13,1319.514348031431,202.8767618808356
2024-03-14,1203.4414514258401,200.12752661744398
2024-03-15,1124.5263733493773,192.37227905828246
2024-03-18,1034.586843647019,186.3658388492369
2024-03-19,1034.9591201411665,185.6918468670587
2024-03-20,1025.653451769416,184.79245791874118
2024-03-21,927.2670372444646,182.75196018932772
2024-03-22,968.0489365360885,190.21930408826188
2024-03-25,1072.8484974211303,192.3226377280695
2024-03-26,1296.703898592044,198.50555672242425
2024-03-27,1323.124225305021,199.49061293099257
2024-03-28,1406.177817012879,199.83462173059715
2024-04-02,1279.8223058831986,199.9506832717014
2024-04-03,1447.5735562924974,205.42184566353453
2024-04-04,1474.9574960122081,201.42451872099127
2024-04-05,1576.1644697936574,200.34860480115069
2024-04-08,1661.3367630304092,195.68013172789702
2024-04-09,1908.8710831645346,201.64022979705373
2024-04-10,1814.2813346339192,198.63643818840225
2024-04-11,1812.4561739624796,200.13747947062555
2024-04-12,1817.5925082608417,201.13462850241268
2024-04-15,1685.5367697024365,195.14645669404138
2024-04-16,1696.981537376993,193.5725984976076
2024-04-17,1861.8564646547022,199.7842390101283
2024-04-18,2153.1847264167154,202.4982456500314
2024-04-19,2259.8134513663226,202.3566765222421
2024-04-22,2357.8316554451067,196.59382894714483
2024-04-23,2168.098040182554,188.46348471654824
2024-04-24,1770.1799114362314,183.0433666324734
2024-04-25,1652.568690202403,177.47494531736754
2024-04-26,1629.1791785772782,173.49100509643895
2024-04-29,1585.8923644380627,173.2128381138064
2024-04-30,1686.318926182665,176.6409878012576
2024-05-02,1677.0130930746423,173.30037333821235
2024-05-03,1925.5396220553498,180.9632279228849
2024-05-06,1956.7351768891551,183.69754601462927
2024-05-07,1954.0034744180673,183.81835320964817
2024-05-08,1769.088084060212,183.82956284750153
2024-05-10,1762.5865053596033,186.7456112187815
2024-05-13,1913.7851817149678,185.95663579465727
2024-05-14,2052.791691372192,185.09048278076673
2024-05-15,2156.2776257832934,180.58293675639635
2024-05-16,2190.9096198551574,182.14675241901676
2024-05-17,2194.2021272206694,181.05963492094858
2024-05-21,2393.4512200353515,185.88818643724795
2024-05-22,2297.17483563259,191.16754483272516
2024-05-23,2289.0516668451296,194.6844750712213
2024-05-24,2271.1650993595495,187.47412261687535
2024-05-27,2086.9782199699707,180.4845760509574
2024-05-28,2252.7225488199574,179.86793009958842
2024-05-29,2135.547456821026,179.90255198269185
2024-05-30,1884.3343770596575,178.5393945021683
2024-05-31,1900.5365568124732,175.71471384491127
2024-06-03,2016.6458357913154,179.35059010344625
2024-06-04,1911.4074241883216,178.3105182313672
2024-06-05,2148.2394517028333,186.1747503737288
2024-06-06,2266.3029078154586,186.92331516258264
2024-06-07,2216.769428207285,187.53492949974904
2024-06-10,2200.146077032313,191.00630986849103
2024-06-11,1991.9148179930635,186.7211124127297
2024-06-12,2242.1136664612427,191.222564447496
2024-06-13,2152.194680747022,186.48047649936333
2024-06-14,1914.6176316053193,192.68330065059888
2024-06-17,1414.421570236828,182.49896823167384
2024-06-18,1512.416306698694,189.92430747387834
2024-06-19,1519.0850915094331,193.82817755097443
2024-06-20,1473.8641224830717,194.4420778758322
2024-06-21,1505.4531986088853,194.2611639181806
2024-06-24,1412.5009159000579,186.34521373528528
2024-06-25,1258.4313973619012,185.54584090136592
2024-06-26,1154.6491064324712,181.1737115389436
2024-06-27,1043.646630762913,185.25095280743892
2024-06-28,1112.180091495581,184.42652900437636
2024-07-01,1155.2229066169486,183.85118320672237
2024-07-02,1191.8502718380043,185.4035289267377
2024-07-03,1193.3494615784325,181.852766419612
2024-07-04,1023.0469123032689,182.23645893564884
2024-07-05,900.2532115449003,178.18271207537148
2024-07-08,911.6407105761023,176.25597952223757
2024-07-09,888.1631592889424,177.50689946722963
2024-07-10,884.1841804348908,173.45372443933982
2024-07-11,671.8401887812657,168.2691312482997
2024-07-12,692.4883133174294,173.19440223205015
2024-07-15,725.0629282670975,174.23614633992275
2024-07-16,721.1025720031286,178.77657268800482
2024-07-17,782.911387759579,182.87155526577428
2024-07-18,749.5956016269133,180.609352433198
2024-07-19,759.6206946045822,178.44436760416238
2024-07-22,690.027329403505,179.95089360141773
2024-07-23,804.7010797524963,179.5616475977436
2024-07-24,823.6340902173924,178.82412208931044
2024-07-25,846.5618433736097,179.00718523424283
2024-07-26,824.8451857171576,179.314454804752
2024-07-29,892.6275760033996,177.2514819488299
2024-07-30,807.7538846221593,176.42710475903255
