Date,LONN.SE_0,SIKA.SE_0
2023-11-09,547.3988329750188,399.52931178941895
2023-11-10,493.15042754937195,389.95158471903017
2023-11-13,443.6784078128881,361.6416247998431
2023-11-14,404.44854435932825,333.4407439487171
2023-11-15,343.9889620341158,346.2958975638207
2023-11-16,394.26182149025647,356.7878210074539
2023-11-17,390.13363733626875,356.9241347278247
2023-11-20,427.82552291882496,350.3202563519838
2023-11-21,392.50932540117026,349.2418490401937
2023-11-22,376.06027280621987,334.752206353121
2023-11-23,356.40212498720064,346.92789868647617
2023-11-24,370.6172568094802,348.34659561627075
2023-11-27,308.2161143418326,330.7983922404656
2023-11-28,249.73106735753228,321.0406242375079
2023-11-29,261.28864547833,316.54682089518553
2023-11-30,246.9713346823181,319.39166817929646
2023-12-01,252.92134866823432,315.6597001178283
2023-12-04,263.93726083434655,318.782647749711
2023-12-05,239.41008430608062,315.0023652704841
2023-12-06,209.1494056787391,313.0969910154452
2023-12-07,195.7222756140528,322.2500837609201
2023-12-08,172.05264307730155,322.9118448462454
2023-12-11,176.88275149759002,351.6944014644827
2023-12-12,179.76377934240247,337.6593371952428
2023-12-13,197.2413982170052,356.2804616039604
2023-12-14,178.0573518947129,348.4434300840489
2023-12-15,212.61545693478195,368.2418290596957
2023-12-18,200.72191720877453,368.6393931305658
2023-12-19,184.55604412458885,359.1732205238204
2023-12-20,197.87748569070064,384.0912758097218
2023-12-21,194.62314778934976,378.1100915610926
2023-12-22,174.57190272091046,357.1747539785147
2023-12-27,156.16745889436098,351.1885899555961
2023-12-28,161.79250839489933,334.66718495566334
2024-01-03,160.30999110411378,354.3982485128682
2024-01-04,153.44991798215793,367.10350142094586
2024-01-05,174.68483341398868,376.1271382219828
2024-01-08,167.33116501459145,362.5849509081824
2024-01-09,177.54629033599122,369.2034934731093
2024-01-10,170.0683885202088,351.6587108045919
2024-01-11,145.1997380321706,343.46361809731206
2024-01-12,167.35782127846818,339.54491691845175
2024-01-15,155.41794509600606,338.50682584378825
2024-01-16,156.5416161058932,344.1645177860772
2024-01-17,167.45442883597673,360.21567183058966
2024-01-18,159.09217964114606,352.2707209336749
2024-01-19,164.68452629645608,354.12386593246106
2024-01-22,165.9475868417782,348.8608126179915
2024-01-23,159.6880355568684,345.8118356954054
2024-01-24,165.9906363862471,353.91788695587314
2024-01-25,167.45524368694672,353.51078534208057
2024-01-26,155.84975605934545,323.6714976098105
2024-01-29,146.52227163394375,312.02184715965217
2024-01-30,159.45371261113667,311.81308481136955
2024-01-31,167.97588198912283,327.50441185315754
2024-02-01,160.81749391257594,321.1427791422699
2024-02-02,168.73833698439344,341.08615051557695
2024-02-05,170.99287120107522,335.6920988552177
2024-02-06,192.16003642350378,367.63250508040466
2024-02-07,183.67133024084697,364.6907833766789
2024-02-08,162.2885797770099,363.0705011672267
2024-02-09,196.8619338305128,372.7162774122867
2024-02-12,191.21187378616898,384.9697816679782
2024-02-13,168.6205431318662,375.53321634593476
2024-02-14,217.30161966437922,386.02264984696967
2024-02-15,232.71323027635665,385.24379572954876
2024-02-16,226.50380160785974,393.4319602564613
2024-02-19,239.63020030358436,404.37578563413155
2024-02-20,232.9169280341276,400.8879965176822
2024-02-21,204.7704377635984,417.7547335985879
2024-02-22,200.46812468577744,384.0686810563128
2024-02-23,260.1619382355271,412.34094762912446
2024-02-26,318.3963383830567,413.67781440324444
2024-02-27,275.5470239679572,411.38169934336975
2024-02-28,288.12737289548375,420.7095799513295
2024-02-29,230.794962370452,427.77676484677585
2024-03-01,291.70801507215776,439.43256738031806
2024-03-04,308.7134135370358,431.1189600182382
2024-03-05,324.7900713091964,448.4245593407194
2024-03-06,325.5329738388761,466.85268742602176
2024-03-07,307.2675409178246,435.1938274385909
2024-03-08,306.2722300322949,429.9200687748471
2024-03-11,346.73668986052684,435.92487104911993
2024-03-12,312.644609755036,438.79455203138815
2024-03-13,295.21117046500757,435.8157037913994
2024-03-14,268.50989928301357,427.90319173330727
2024-03-15,263.7652711621842,425.54016340073906
2024-03-18,296.712780088865,429.58027588380816
2024-03-19,334.1800083861553,427.4589129020127
2024-03-20,386.42200630954017,427.8909075548609
2024-03-21,380.4496965432177,420.2534414292975
2024-03-22,365.20609712402313,402.60959402438624
2024-03-25,330.8257192356085,412.61124933015384
2024-03-26,292.4239420312906,415.43786791382166
2024-03-27,245.4642896212619,420.61778509269703
2024-03-28,269.05653995384995,423.76759321895963
2024-04-02,274.9135891347753,451.0397175401573
2024-04-03,261.6079333819337,439.0693485514293
2024-04-04,270.88867143615397,455.7665576016682
2024-04-05,292.7894683287057,439.90308259861166
2024-04-08,260.87653841741826,444.85913558279486
2024-04-09,291.6194553694486,448.49615521917946
2024-04-10,301.86010737600583,452.7538084465415
2024-04-11,337.82730838352006,473.9171088237925
2024-04-12,369.46660181770136,470.3813213783718
2024-04-15,365.8123074152525,476.9261909051752
2024-04-16,332.8923018102355,468.20366542699406
2024-04-17,326.14647830570624,472.6978711616829
2024-04-18,371.2095350125413,490.2485102047041
2024-04-19,362.31934854954505,493.76325946511093
2024-04-22,351.5609809421077,484.6170184890941
2024-04-23,330.0303327915964,478.58356228729866
2024-04-24,378.80197196166773,490.5010976596926
2024-04-25,404.63136520364066,474.469902562683
2024-04-26,413.2844279347566,480.6084161144494
2024-04-29,430.09782912983485,484.6559100656383
2024-04-30,403.4970611835633,484.16444254332714
2024-05-02,462.77589236915384,490.5480209536075
2024-05-03,451.13541291496256,481.5309478579662
2024-05-06,452.2215757814399,486.64626570936286
2024-05-07,444.0914930974686,500.9521218611816
2024-05-08,436.2462216737295,525.6957762951789
2024-05-10,477.6807866417481,524.6552638000571
2024-05-13,484.37913244964597,553.1216537729881
2024-05-14,563.9887884119627,562.188163630559
2024-05-15,578.7623029758219,559.9575499970689
2024-05-16,646.2559842391419,551.6913379122698
2024-05-17,552.2980292388792,530.4015793336132
2024-05-21,508.202522250782,536.137199085346
2024-05-22,580.5318683142553,541.3145276569429
2024-05-23,555.0215907988313,534.7046807975587
2024-05-24,524.8129640322619,538.1458506307874
2024-05-27,516.3593215824707,523.3285149031475
2024-05-28,440.9740627675721,510.62758588727064
2024-05-29,462.23862268455827,513.6554141956515
2024-05-30,496.40933776996485,526.4928248746293
2024-05-31,511.746982748745,533.7705475544842
2024-06-03,460.1708761251919,521.6969642160449
2024-06-04,430.9217636172892,534.4225890014261
2024-06-05,448.87699403955236,527.7783863885102
2024-06-06,443.5326091465274,527.0150626930993
2024-06-07,360.51645448037533,508.5673984152887
2024-06-10,330.1876465968191,504.2666595226889
2024-06-11,300.4786270021661,501.1738973941823
2024-06-12,280.3078615259596,493.70225824068535
2024-06-13,289.89012742740147,488.8737411706484
2024-06-14,278.9720764601364,483.7393278631544
2024-06-17,312.5248858540328,504.2122105286524
2024-06-18,312.2942581758721,511.57847467829816
2024-06-19,351.8536519766092,517.6280150742139
2024-06-20,352.1652339859051,510.316317310344
2024-06-21,398.5598332381033,508.8508919813759
2024-06-24,419.26646743088736,510.4833678953365
2024-06-25,454.83609916482106,507.456583802406
2024-06-26,521.6384352616636,510.3976481548384
2024-06-27,559.1620538236244,523.5725102402812
2024-06-28,604.1015574937893,525.433217151574
2024-07-01,541.514095347042,512.5485405935498
2024-07-02,616.2152292369977,528.6551251143222
2024-07-03,657.3799388749658,533.2870261295542
2024-07-04,646.855445940264,525.5389641958319
2024-07-05,621.0366124816894,528.1834182713766
2024-07-08,693.7347972681378,546.9811098842043
2024-07-09,669.6074961331295,535.8294469734456
2024-07-10,591.8430197176024,518.3084575039134
2024-07-11,517.1582677830771,494.0320190122392
2024-07-12,553.1118423254542,510.4539403573106
2024-07-15,561.4425036441353,501.3115077949777
2024-07-16,550.6481694137659,509.1735962837591
2024-07-17,611.5078242712667,513.1696300783318
2024-07-18,569.9566427957212,504.1538621688629
2024-07-19,582.5282295411079,514.5826425948713
2024-07-22,501.8203068656215,505.84939195513203
2024-07-23,527.3657989212237,509.5445489806414
2024-07-24,544.2843378292812,519.9002293390204
2024-07-25,646.7264744808457,522.8935263898297
2024-07-26,684.285637757767,530.0632073227541
2024-07-29,712.9997975889488,534.3696140963687
2024-07-30,705.0142667949505,531.7243348776883
