Date,LONN.SE_0,SIKA.SE_0
2023-10-26,222.50074164849036,233.93426571554983
2023-10-27,232.02271504502866,236.7110248867872
2023-10-30,203.57291044341972,249.71711002760554
2023-10-31,187.13986877889963,238.3831162152254
2023-11-01,198.03709172940512,248.4487206611791
2023-11-02,198.79360554148627,245.38406252302897
2023-11-03,248.0947334424641,268.6816639046107
2023-11-06,225.92160131064074,275.40942683460355
2023-11-07,233.9307401313258,299.78874157537615
2023-11-08,205.2388468265681,289.70980609806054
2023-11-09,233.74901582915788,286.46013465796256
2023-11-10,236.13661981805052,284.1412669804167
2023-11-13,229.0733130069472,300.9971247394971
2023-11-14,266.7017298509215,319.2040383757118
2023-11-15,251.14531599898507,311.4823519610742
2023-11-16,236.25034244757035,286.45703547223826
2023-11-17,237.80451067669094,270.1780718884786
2023-11-20,207.47719099956063,263.45424652332844
2023-11-21,238.91217381828073,272.5270009528758
2023-11-22,260.14399122585843,282.3373105319754
2023-11-23,250.02692806850462,263.33736385939085
2023-11-24,224.81336425626043,252.76236256438457
2023-11-27,252.84984136139857,266.51651181909995
2023-11-28,236.75205092148235,261.96232807500024
2023-11-29,235.6561310734938,264.3163171079674
2023-11-30,216.00622349897736,248.73135798407966
2023-12-01,240.12752581593315,249.69807845329532
2023-12-04,252.63306102469664,256.8338167323121
2023-12-05,264.91034908546203,249.58847896377418
2023-12-06,273.4417622454211,261.88220925863953
2023-12-07,275.213859984712,272.2154870717977
2023-12-08,312.2524899431108,270.9552535646798
2023-12-11,283.81615573740817,245.99950357422745
2023-12-12,262.79361668223305,220.93447766820952
2023-12-13,316.2317070354271,227.68678038399037
2023-12-14,368.9785752554189,207.72800340253121
2023-12-15,441.9332937608773,209.10843315563247
2023-12-18,436.3374323349095,207.35611972886758
2023-12-19,342.02467609189114,193.54182708310194
2023-12-20,354.7601648872744,198.31902242025592
2023-12-21,400.17167537937576,194.98313228871493
2023-12-22,441.969790828195,195.82779847005042
2023-12-27,392.81040352257514,199.1092077602775
2023-12-28,314.2028161959965,189.00182431246037
2024-01-03,322.84320904066044,195.682540405824
2024-01-04,297.8452617527589,194.63558745502363
2024-01-05,276.94638830095704,179.95147690477012
2024-01-08,300.1571734993847,188.1349083615576
2024-01-09,316.00751669380577,191.4827477609035
2024-01-10,364.7353754695098,179.6576051488915
2024-01-11,383.16740723877376,178.21110117682971
2024-01-12,406.0252354952049,183.71774985138035
2024-01-15,386.78927878250033,191.7390037657192
2024-01-16,483.8441033875009,187.41769279686463
2024-01-17,449.6770317661271,179.34917865653492
2024-01-18,432.2518369348472,163.43959954683172
2024-01-19,418.4716264175763,161.07601457266392
2024-01-22,411.70162610153204,154.82155819110113
2024-01-23,405.07550886356694,156.0552005313562
2024-01-24,409.7089022653184,159.15343593828345
2024-01-25,379.02750338374983,158.2235906224482
2024-01-26,330.3876131582407,156.1658412431564
2024-01-29,297.2375212642787,152.04895039424616
2024-01-30,246.31999614788757,154.31562818485895
2024-01-31,237.6043096953776,152.03339681842064
2024-02-01,217.39141584443024,148.7358454086321
2024-02-02,250.4026977877707,150.89950735048856
2024-02-05,242.54259629856264,157.77840320334144
2024-02-06,229.8105319847822,153.12510490335828
2024-02-07,193.5670861691724,148.14053151923082
2024-02-08,219.08939331926916,149.10045253238727
2024-02-09,212.05217037194913,154.47593248781166
2024-02-12,222.16478659063264,151.70106879467795
2024-02-13,236.2048361912833,144.5794887999357
2024-02-14,257.37595715314006,144.88844908776878
2024-02-15,265.36956434268774,144.03677137780963
2024-02-16,305.0181911879604,149.28873102837466
2024-02-19,299.30882587373316,153.06311202945068
2024-02-20,299.63853218734073,152.21369489400666
2024-02-21,297.66806302686604,141.49054932716564
2024-02-22,260.3154067934793,140.0768373091517
2024-02-23,256.2858670941362,134.1485867965327
2024-02-26,293.1930408095816,139.8872930952777
2024-02-27,306.156176884448,142.55644923448043
2024-02-28,281.9861793750076,140.3544200213118
2024-02-29,285.76194688627754,138.80309872469493
2024-03-01,266.1070741539393,136.82169433292225
2024-03-04,275.682850055857,138.3123849410038
2024-03-05,296.0040166072328,139.88563395427295
2024-03-06,309.26421898007936,142.6869852777229
2024-03-07,284.5637343896581,144.4563400202251
2024-03-08,268.41142824731344,147.57945721429166
2024-03-11,261.2880416990388,147.2523886790016
2024-03-12,285.7080038575726,151.0826232714141
2024-03-13,285.49119770427075,148.74134259678803
2024-03-14,365.6349783615611,154.49103291469103
2024-03-15,380.3499918154184,154.74914346692796
2024-03-18,423.8984609052948,152.32258106307793
2024-03-19,398.31899251905685,148.54428966412468
2024-03-20,383.1444020650967,153.04743526909215
2024-03-21,400.3157624777794,154.8819396720087
2024-03-22,434.0297688459847,159.51910292522825
2024-03-25,405.7593248801001,159.65583479793722
2024-03-26,337.8012487530601,157.14187712997892
2024-03-27,333.89307087958946,163.79704430670722
2024-03-28,323.77978939751847,166.0135983149139
2024-04-02,263.61003996594064,159.0262591096553
2024-04-03,273.03030276078374,155.60366915780637
2024-04-04,267.65910786371154,158.7589533709035
2024-04-05,274.0956991240093,163.2596482197954
2024-04-08,276.5828967797883,159.56699560830498
2024-04-09,315.1391271378627,167.06435043379656
2024-04-10,338.8057072837522,159.34847407538615
2024-04-11,328.9698310645761,161.3843116965255
2024-04-12,291.81914446361475,161.07386272206202
2024-04-15,279.9731414775823,163.77954554433776
2024-04-16,318.4894711903123,174.98738057629976
2024-04-17,348.34904282571,173.01732772543514
2024-04-18,331.6016320657338,171.3610860046518
2024-04-19,340.9708234609555,170.40356265187887
2024-04-22,374.315837913482,167.25391474791928
2024-04-23,333.1804674059431,161.86599998288108
2024-04-24,293.56342864116834,156.5479234649615
2024-04-25,278.3970282729219,155.89278027977159
2024-04-26,290.3785317068221,153.08193451754252
2024-04-29,271.57304994591425,148.6018147939573
2024-04-30,257.50150476510737,143.982601984973
2024-05-02,270.1477133841214,147.78961906859388
2024-05-03,259.36682474272635,142.83245415122394
2024-05-06,252.12309411461536,144.38577446969882
2024-05-07,243.90870878686582,143.63986273307705
2024-05-08,211.75123404536373,137.16344252752148
2024-05-10,212.2532318808206,139.13012663820504
2024-05-13,213.00117864383606,138.46933663629713
2024-05-14,234.79342178348668,144.21872108572558
2024-05-15,221.71848550795573,135.90914712206634
2024-05-16,216.42315738683072,135.6999190840982
2024-05-17,213.11895271476197,137.9561030391879
2024-05-21,227.68652478982673,141.728419245463
2024-05-22,235.68115969495713,144.77179724581546
2024-05-23,250.45349929620926,144.93315681759145
2024-05-24,281.974317930541,145.47526006766645
2024-05-27,278.7800744874024,144.61688624963767
2024-05-28,324.6396550760187,149.8925964306096
2024-05-29,331.8525163390817,151.1191838914669
2024-05-30,323.5199507964163,152.36315438167517
2024-05-31,349.1627892821024,153.26249530844683
2024-06-03,308.8248219802976,154.53817162928777
2024-06-04,315.3916204390042,157.2069181486881
2024-06-05,317.0008812930032,161.39501188976203
2024-06-06,316.4140102836638,165.8737914428681
2024-06-07,347.42750543220205,168.94472449620383
2024-06-10,389.0122071514513,170.6213433175223
2024-06-11,398.02906660731924,162.61933645003884
2024-06-12,414.81132993756285,162.24825912160588
2024-06-13,336.0185454154016,161.26585527155598
2024-06-14,339.55350465247074,162.29947590562256
2024-06-17,338.2708251426782,156.71672570386946
2024-06-18,355.0183962782802,158.19295325193366
2024-06-19,345.41347652258787,156.3143042633804
2024-06-20,348.6914459174655,156.94256039512123
2024-06-21,333.8115041368056,156.5134522574744
2024-06-24,369.8558161528125,158.6143312930148
2024-06-25,380.31776610529903,158.31696316012705
2024-06-26,368.3649198112957,161.341172271558
2024-06-27,388.8982554215562,162.90096580090608
2024-06-28,388.89071152449816,158.49744492364724
2024-07-01,423.82344086398143,161.73948061470816
2024-07-02,411.84766810336146,164.88238943075945
2024-07-03,376.70573722041996,161.16381002202326
2024-07-04,402.68512835491464,162.5000467670105
2024-07-05,436.9942789935981,163.39210633455542
2024-07-08,454.0903252690864,166.4631257632421
2024-07-09,399.35674509176573,160.38540373072962
2024-07-10,392.6157330982267,159.92793432028364
2024-07-11,362.04808099283537,158.59865212568997
2024-07-12,329.26416122821945,157.09227559130102
2024-07-15,300.38117805146925,154.6262078621833
2024-07-16,290.0904102963113,155.31018252784094
2024-07-17,286.47111900822796,154.93675906537982
2024-07-18,262.9719038615031,159.61854308103452
2024-07-19,277.3147537774971,162.60769963403308
2024-07-22,286.9796392883373,164.99262364791548
2024-07-23,274.7628751709143,164.36068259480962
2024-07-24,329.3174462436966,166.97227241719997
2024-07-25,345.02267558018156,172.32709675094637
2024-07-26,346.3964804775189,170.34586383334113
2024-07-29,291.31563632689216,170.55983170774806
2024-07-30,292.65382402254494,167.61261034410006
