Date,LONN.SE_0,SIKA.SE_0
2023-12-07,285.7148843807979,154.0478646747551
2023-12-08,320.5562432714176,164.8047558003039
2023-12-11,290.8142354552545,167.24449471935537
2023-12-12,309.5980009774981,166.44741049168425
2023-12-13,294.015150050141,162.2759879413033
2023-12-14,256.7977225354735,157.67685360213136
2023-12-15,319.08623053278086,155.5830399988166
2023-12-18,345.9939018846888,150.8738805099908
2023-12-19,339.26994030764683,159.8998082977502
2023-12-20,356.26655298802694,164.2184630315429
2023-12-21,274.1889176715593,153.67529614701488
2023-12-22,313.9526278761408,156.6086925022961
2023-12-27,289.32484485278854,156.85509190358638
2023-12-28,303.25442402795085,158.3278222829014
2024-01-03,283.1452383349946,162.2856119895422
2024-01-04,246.18726659218237,167.24438392778012
2024-01-05,230.78690233169425,168.70572940778814
2024-01-08,282.5869939822335,176.72139624376015
2024-01-09,294.75506806359135,178.0071817576555
2024-01-10,262.3022220000456,178.77670861062742
2024-01-11,280.94290381155844,182.35144691051792
2024-01-12,289.6585850617564,181.73816907317138
2024-01-15,336.8157888117288,188.7636412530994
2024-01-16,328.2372581179328,191.09770745566917
2024-01-17,336.6185777871921,184.01421458313146
2024-01-18,333.13684319459895,187.8011810648553
2024-01-19,328.9887145188789,182.48080881335974
2024-01-22,335.76813600732436,178.3569795134668
2024-01-23,343.5050067244509,169.83317037590248
2024-01-24,378.8824273680481,171.83032027908519
2024-01-25,411.43494562740796,171.98178684778512
2024-01-26,397.75123215683743,176.24741040284522
2024-01-29,439.2535525072212,180.89467439797056
2024-01-30,505.8791214464272,191.864163307719
2024-01-31,502.35148161478617,188.92787188818087
2024-02-01,477.7455331051419,191.47380200362247
2024-02-02,499.49144135644923,179.15061206058155
2024-02-05,542.4182231790253,181.73845379483532
2024-02-06,557.7804022007812,175.1389446463617
2024-02-07,618.2245217597309,178.38148771158805
2024-02-08,577.1847444982666,167.3787145263004
2024-02-09,586.3316294834398,170.75186937088117
2024-02-12,613.3969037144079,171.0376589115073
2024-02-13,579.2693851279511,171.27770189538649
2024-02-14,575.1053220403276,174.43367534642263
2024-02-15,601.9092306607686,180.09587793415207
2024-02-16,551.2868635224482,176.85457173687888
2024-02-19,564.4392092561717,180.88501307360255
2024-02-20,526.7638825436651,175.09413833327588
2024-02-21,508.79602264185087,175.37704612446686
2024-02-22,526.6764229817757,174.68496015170655
2024-02-23,480.26769670747154,169.36173301726205
2024-02-26,418.9831548901533,166.29809518978232
2024-02-27,433.38242239545554,166.37450178691358
2024-02-28,408.6023318780557,161.15370740216414
2024-02-29,402.81278641699674,165.4000752396059
2024-03-01,399.96574131135554,160.81896972041005
2024-03-04,402.9104265545611,162.22770538319756
2024-03-05,428.1061108725948,164.30118672836508
2024-03-06,396.09929236675373,163.58610910335284
2024-03-07,398.72805952319925,167.33040883304596
2024-03-08,397.7988098262292,169.2928799200168
2024-03-11,471.2593839079738,173.61587552954492
2024-03-12,392.68016059189614,167.6024326692947
2024-03-13,380.52438734370355,160.24627534130158
2024-03-14,460.07452629880754,162.56226490897438
2024-03-15,452.9139545125532,156.91908853583746
2024-03-18,531.6748871421997,161.2801180973764
2024-03-19,557.73402932589,159.50157995497042
2024-03-20,507.6233742675102,157.2909569852007
2024-03-21,561.619217139683,161.26599485400962
2024-03-22,540.5953977648629,166.0384902295059
2024-03-25,611.8151548338855,164.76972290633393
2024-03-26,651.6729346156421,168.3180099486703
2024-03-27,619.1032967818835,161.16289262830742
2024-03-28,566.0250803496408,156.7669212043957
2024-04-02,582.8653435604172,163.45598537980044
2024-04-03,588.3760411375791,164.87770821716376
2024-04-04,585.2606233266218,166.447652618703
2024-04-05,549.8030021520768,167.84294724171386
2024-04-08,488.31302088048926,154.06748779359685
2024-04-09,443.3169202138566,153.02406010991635
2024-04-10,480.38626049488664,154.85857808304846
2024-04-11,501.80461198667774,156.42392357846245
2024-04-12,444.44078023371554,152.1052132514907
2024-04-15,486.44075038323217,150.62170056602878
2024-04-16,460.9280327409642,146.9282220378677
2024-04-17,430.5105699746729,143.62671124745466
2024-04-18,473.3666770929933,145.45879699709823
2024-04-19,568.7006538931978,151.0679719482673
2024-04-22,540.1802683775987,153.57272266383578
2024-04-23,537.3861836661151,154.19364662002542
2024-04-24,483.28888688988206,156.0742003185039
2024-04-25,454.59855001656945,152.06101393059544
2024-04-26,504.3507842161347,148.02195885613438
2024-04-29,546.0142123128542,147.32911638174065
2024-04-30,528.3334838960003,148.46897008360196
2024-05-02,533.2201942127178,150.58496851492959
2024-05-03,525.3059417274048,154.56336029604878
2024-05-06,484.4615927175507,152.37156908552575
2024-05-07,482.28522198866165,156.84414832829532
2024-05-08,446.9145547861475,153.82620384380635
2024-05-10,490.8210585839879,158.2841256391985
2024-05-13,502.43357980015907,159.62733012116374
2024-05-14,498.26120885683156,163.18571414676614
2024-05-15,505.44243917150646,166.31387983776872
2024-05-16,593.1995949001771,168.09290944951482
2024-05-17,577.0861078926412,168.0561676822976
2024-05-21,604.3950011932948,177.50546572033542
2024-05-22,568.6288268474998,174.53733029006412
2024-05-23,506.0027157303469,177.89719927482415
2024-05-24,492.50808447437254,181.23367889548626
2024-05-27,466.68817884724024,180.49241135738973
2024-05-28,417.92302243224054,183.4862171607429
2024-05-29,417.11572899893116,181.72498372172538
2024-05-30,382.8469509563779,178.04538457996247
2024-05-31,330.7065776394617,173.3170687842584
2024-06-03,358.21695872813814,176.89197572528136
2024-06-04,333.49046365501215,177.43281393983037
2024-06-05,357.0616435229368,172.23576882665236
2024-06-06,332.67289610223224,171.71461687574768
2024-06-07,345.38597468643803,170.56837450365973
2024-06-10,349.4966433413996,167.65923873692233
2024-06-11,341.04110476876855,174.219385559265
2024-06-12,308.63213458392954,172.023416031512
2024-06-13,324.82333616651675,168.35495095704542
2024-06-14,340.4451839364326,173.79584060385199
2024-06-17,372.1685206850487,170.5142213577094
2024-06-18,381.2586061012778,166.86858607597338
2024-06-19,368.27298854122006,162.7074676669805
2024-06-20,334.05558007493323,158.10649119034014
2024-06-21,342.2837327997484,157.17168870288037
2024-06-24,331.68588337721127,156.37041682795265
2024-06-25,384.4737294162193,156.62609968193547
2024-06-26,437.35428779745996,157.7210703273588
2024-06-27,404.7024328968135,158.5640361601578
2024-06-28,413.76746808567657,159.17868321327515
2024-07-01,405.80936260290906,156.13963711094345
2024-07-02,461.3160198996468,160.27133566404123
2024-07-03,401.4329498575469,157.3683223238429
2024-07-04,382.43247021050365,161.4716952391478
2024-07-05,377.64971049367205,160.82151894107108
2024-07-08,341.6114204627295,161.65404846842668
2024-07-09,310.37485788711564,160.12274730647871
2024-07-10,332.3820379151213,164.196984416752
2024-07-11,352.7988925300565,158.5204153099338
2024-07-12,375.00096657267846,160.34581409635703
2024-07-15,381.00680599121193,159.78781152581342
2024-07-16,354.5669129335093,159.33713629633976
2024-07-17,347.1817001599215,158.39309241305307
2024-07-18,307.85210750767055,154.49548420622415
2024-07-19,336.6811831701844,151.61581946876038
2024-07-22,301.2236780201791,147.99200733577533
2024-07-23,279.27436000028115,143.35540431682244
2024-07-24,250.3539364970228,138.71319268331874
2024-07-25,238.00118772535353,135.28760676412045
2024-07-26,263.86903872273007,136.94180939173467
2024-07-29,274.0814972612559,137.4893887443896
2024-07-30,269.50576663064777,139.82426402497146
