Date,LONN.SE_0,SIKA.SE_0
2024-04-02,539.7136431238331,184.9399750956062
2024-04-03,611.3279803086161,177.326643485512
2024-04-04,671.3026683158779,176.87144837795267
2024-04-05,721.65214945199,184.7789274442043
2024-04-08,670.5989175788797,188.17635259578307
2024-04-09,807.5208439009391,190.39971085447925
2024-04-10,735.2380859151756,187.15581910243168
2024-04-11,734.4915985172765,185.03410787488676
2024-04-12,742.5567927190215,188.83905459920558
2024-04-15,781.3947728797299,186.7853521455859
2024-04-16,770.0324611183113,192.37333364385697
2024-04-17,799.8397649529667,188.93622970222165
2024-04-18,785.9425921010375,195.31459494315632
2024-04-19,726.2554237888031,190.60308788423782
2024-04-22,671.6941021997609,181.0038096790299
2024-04-23,599.5145991578357,184.28024839418578
2024-04-24,604.1356854697489,188.80122261286095
2024-04-25,587.5019758774105,183.80711670428803
2024-04-26,510.82370212118195,189.8114179983842
2024-04-29,523.5218163403729,192.63042900631956
2024-04-30,522.8579419955768,187.53978541545115
2024-05-02,497.91726590395814,185.87931294198586
2024-05-03,431.816593717363,183.9997098878745
2024-05-06,436.32232482211344,187.3518406698615
2024-05-07,377.8651015432424,186.33798187532517
2024-05-08,447.9856247854621,190.3085022303884
2024-05-10,474.27163104993184,186.7174668449193
2024-05-13,450.99480311875755,193.09739986198332
2024-05-14,433.7687105961595,193.9187995080121
2024-05-15,501.1427413237759,200.5203768992544
2024-05-16,463.99085374691873,189.96654692265668
2024-05-17,449.57059618181137,191.98207825196505
2024-05-21,467.95801649675576,192.5903433115731
2024-05-22,561.6563087354128,195.11340454297886
2024-05-23,607.7632453280556,194.24716963285826
2024-05-24,627.8275959981196,195.43382453064893
2024-05-27,531.4586657462282,182.58260706960777
2024-05-28,509.28931025173415,186.76619516020764
2024-05-29,520.686602076258,190.30242654096475
2024-05-30,575.0322327444678,201.55745992032908
2024-05-31,550.8351009915715,200.5882892431942
2024-06-03,599.4703521268212,202.17755944179927
2024-06-04,550.5336420022063,201.12499451884364
2024-06-05,502.75384749745075,201.05617022336767
2024-06-06,420.64730245398346,192.7184286711854
2024-06-07,365.0581370240975,193.69622889922744
2024-06-10,362.7761161237957,194.41914997789505
2024-06-11,360.52544292250064,188.3181942205699
2024-06-12,354.1795873175748,185.52501829754485
2024-06-13,347.9601942979205,180.65949331659618
2024-06-14,373.9509899301767,181.26374708226197
2024-06-17,360.1833797046407,180.01765083046104
2024-06-18,373.10719278348677,178.06667309059998
2024-06-19,354.5508849948955,173.11211716536383
2024-06-20,365.1987987139261,175.04198032916474
2024-06-21,344.18499570455685,170.50813888090394
2024-06-24,325.3685983744874,171.27285387614842
2024-06-25,327.01076708717,170.5408042183067
2024-06-26,350.5520967583871,174.21141303964347
2024-06-27,291.96170601171474,169.06009191892053
2024-06-28,320.09673277724886,173.12383868793228
2024-07-01,345.20748283487626,175.18955675921205
2024-07-02,317.65838503492057,174.09845141248726
2024-07-03,311.2619425188739,174.86092595718404
2024-07-04,328.69092225369684,174.0557155164787
2024-07-05,328.0580766530873,177.5995872566066
2024-07-08,373.89409260770026,179.7472575541289
2024-07-09,400.4352470090155,181.21632235109445
2024-07-10,375.1183066063905,179.57560329858708
2024-07-11,376.24774801583374,184.64716461673027
2024-07-12,367.0167473028468,183.2605445447379
2024-07-15,330.2212437850531,174.7377709322502
2024-07-16,289.5707237502379,169.53259203050857
2024-07-17,327.3139690841891,169.7239562844659
2024-07-18,321.7159977387112,170.25958124005766
2024-07-19,318.6773107912991,168.65556343159832
2024-07-22,322.62337343319285,172.75065675273333
2024-07-23,315.9596022214958,172.6722837091736
2024-07-24,327.30475471048334,173.13572935110585
2024-07-25,352.69410832663306,175.43056850128045
2024-07-26,321.476892951021,171.97850346495127
2024-07-29,298.5183971234762,168.0821063805355
2024-07-30,301.65125983942664,167.75975950894184
