Date,LONN.SE_0,SIKA.SE_0
2024-05-10,1808.620671248999,162.50248528380453
2024-05-13,1933.653601550906,165.22326797784586
2024-05-14,1852.6450786030493,163.18893642989752
2024-05-15,1861.6487976839571,157.77320788400013
2024-05-16,2043.2799396023233,153.55792590916872
2024-05-17,2024.7706435716375,155.2177221919053
2024-05-21,1946.4331526853373,152.02231212382281
2024-05-22,1870.8420373536073,148.57453511674555
2024-05-23,2217.174159831324,156.76752117977261
2024-05-24,2202.728381410117,156.77944818147142
2024-05-27,1879.7645347048494,154.79091760249173
2024-05-28,1704.7649812596294,154.10729561085944
2024-05-29,1655.970938960203,153.48266718354122
2024-05-30,1851.9629202159226,157.79112824577416
2024-05-31,1746.7250864143957,151.13468124183345
2024-06-03,1830.365823383312,153.79699756001915
2024-06-04,1622.0926485247955,146.61310335380483
2024-06-05,1528.8426477493133,141.3744508782043
2024-06-06,1735.6331080363134,144.65692529388804
2024-06-07,1710.423592301552,146.95380508839767
2024-06-10,1745.7861733736431,144.23855745559064
2024-06-11,1701.768225734366,143.50561346753105
2024-06-12,1723.5971764958022,144.58148760320339
2024-06-13,1443.5125429133439,142.75441198158936
2024-06-14,1408.8080741507954,143.5931274239405
2024-06-17,1496.4300738772497,138.2253766146879
2024-06-18,1448.2956200602484,135.80459123272428
2024-06-19,1474.6815347578784,139.23561486391318
2024-06-20,1336.1034800110626,140.7163109256386
2024-06-21,1404.1655968067455,142.27992536613903
2024-06-24,1378.354530939257,141.9444094838675
2024-06-25,1398.7043238868225,142.4451668968189
2024-06-26,1282.0823799975983,137.4879585314279
2024-06-27,1276.73580473404,138.59278013407334
2024-06-28,1219.554226724352,137.6372053017178
2024-07-01,1156.8681709345435,135.6039256419141
2024-07-02,1053.1417833605237,136.83019963065053
2024-07-03,1162.3361145640567,134.93727968212676
2024-07-04,1226.9111155921992,135.0654641487602
2024-07-05,1521.7580332347243,136.9911770273796
2024-07-08,1813.1266347706853,139.48000177306022
2024-07-09,1993.4320266208863,142.03539353613778
2024-07-10,2075.0558238862627,144.05773765707457
2024-07-11,2160.2089242669217,152.22143264790648
2024-07-12,2199.6096022548663,154.63543758476408
2024-07-15,2390.3840383002525,156.27061414581237
2024-07-16,2227.9165420116547,151.78444543419096
2024-07-17,2021.5106688439887,150.126594731286
2024-07-18,2095.748927216751,149.20132036230586
2024-07-19,2144.5467661704615,149.8671197748024
2024-07-22,2084.576183586322,150.6265734683609
2024-07-23,2204.9711092793596,150.43150992905973
2024-07-24,2179.90427002025,152.72440824454088
2024-07-25,2286.3083521654185,155.48359448014085
2024-07-26,2418.196680736776,158.88462945114793
2024-07-29,2483.0886009598116,159.33801212614406
2024-07-30,2782.526271143156,158.41591696780617
