Date,LONN.SE_0,SIKA.SE_0
2023-11-17,257.22990144164174,139.85225529090857
2023-11-20,256.89011270176064,148.27731454940022
2023-11-21,206.1775080602515,152.25381880536247
2023-11-22,205.45846763736338,152.3986314757859
2023-11-23,188.26205237195666,146.3003783244104
2023-11-24,192.07937267075735,152.91820169501048
2023-11-27,189.03553468345018,152.22099445429774
2023-11-28,165.47167527038627,151.97468869269898
2023-11-29,154.4081464399202,168.40789985707272
2023-11-30,137.02338949545532,173.77958134852156
2023-12-01,146.8688714136696,173.17252938623176
2023-12-04,151.20632997639453,171.4906475920083
2023-12-05,143.18627649131943,170.7179843549505
2023-12-06,145.76324579799018,178.42320551607872
2023-12-07,145.75952159792348,180.25996596782863
2023-12-08,143.20806644286034,177.20071153170005
2023-12-11,161.878692373695,176.69399001464737
2023-12-12,147.81582407858886,167.33680455852524
2023-12-13,157.18887388806624,170.1120332984818
2023-12-14,165.89690649802577,174.3209962190647
2023-12-15,131.58944089685073,161.93160822645532
2023-12-18,118.0953182334856,158.73376779758144
2023-12-19,115.59062587072445,148.6031376585056
2023-12-20,135.0669278472367,144.75605153653174
2023-12-21,129.88658069200676,142.94964604104575
2023-12-22,138.37390881727373,143.8963876489628
2023-12-27,139.30236784274345,141.91868470898606
2023-12-28,142.25812323914292,132.29855309451818
2024-01-03,173.71958797340343,137.85090998046377
2024-01-04,168.68351461825148,140.3976777021547
2024-01-05,167.72935137358175,142.29095286678094
2024-01-08,155.78379745566443,147.0611433852002
2024-01-09,158.0136391988785,143.00068599848564
2024-01-10,133.4800087593595,133.79397988202922
2024-01-11,115.76080892830831,126.06461781097343
2024-01-12,102.3142371942017,119.95432542495053
2024-01-15,105.03004733136751,123.63414392330205
2024-01-16,89.68504181161943,117.76943530605453
2024-01-17,92.78636954001803,116.27573140191957
2024-01-18,91.15365976007972,111.16394113939309
2024-01-19,92.76954740350111,108.2949088755857
2024-01-22,73.22642747802222,101.80294680710193
2024-01-23,74.29378789424214,102.79765251344664
2024-01-24,72.24661479228836,105.70807456616782
2024-01-25,78.6437487266566,109.54301074521126
2024-01-26,73.9384256242311,104.24183940204004
2024-01-29,72.2955607332638,106.88273144222437
2024-01-30,77.57310628155402,108.4932728671744
2024-01-31,80.33068385840267,108.61378635813095
2024-02-01,71.96663355140404,107.37575363617754
2024-02-02,69.42266320184002,108.56269863273454
2024-02-05,71.2848089493805,106.14595751856064
2024-02-06,71.80072888863731,111.78992770106046
2024-02-07,77.53665254180561,108.12145473839672
2024-02-08,74.7514958822423,107.19226128462864
2024-02-09,66.38176523277187,108.48574017987669
2024-02-12,65.57709757006889,110.12644175081384
2024-02-13,61.25448765248349,108.08498504706681
2024-02-14,61.08867563421245,112.02229574745483
2024-02-15,67.30452376406866,112.92921983392284
2024-02-16,78.8444605370637,112.06434012398452
2024-02-19,75.13785054313495,109.42632773153925
2024-02-20,64.34409430106986,110.24466228319844
2024-02-21,62.394300648058135,109.70778265372653
2024-02-22,55.397735617671536,112.82845099733204
2024-02-23,50.66538623237514,107.79977524762168
2024-02-26,48.884967182972424,109.41158729854429
2024-02-27,46.52945098109571,113.6622906046812
2024-02-28,40.586913421809584,115.25686980853071
2024-02-29,39.17562914685269,112.34268285995701
2024-03-01,43.285870720775954,109.36495080565601
2024-03-04,46.044330140633235,109.25250603426792
2024-03-05,42.86359634040903,107.39787294868941
2024-03-06,39.88638954169367,106.05091366406693
2024-03-07,40.26282643211324,107.48421627249999
2024-03-08,40.23117675631331,114.6705704167193
2024-03-11,48.53451537982737,117.37274578871539
2024-03-12,50.00792852759013,120.22138274250695
2024-03-13,53.00120635475166,120.41651384281047
2024-03-14,51.61649764466674,119.71709340758919
2024-03-15,58.736957338364,123.89535715547791
2024-03-18,55.55832370344174,125.13846804999302
2024-03-19,58.07769203123388,124.3415780188914
2024-03-20,64.25759080800091,126.9861819478961
2024-03-21,57.50205797294972,125.3591821552244
2024-03-22,56.06988338015937,122.20822468685554
2024-03-25,54.94313122801281,121.78260479257908
2024-03-26,55.912290068136265,118.93360969784985
2024-03-27,59.41750581945014,116.01466750607933
2024-03-28,55.49649383889352,120.19278317311257
2024-04-02,51.113422863612136,114.94946217155888
2024-04-03,52.574168911750554,113.94203326176275
2024-04-04,62.65292198324641,114.98924614893298
2024-04-05,71.03068119554347,117.27930098538525
2024-04-08,63.48276354036137,116.42976051914813
2024-04-09,68.80858365730057,116.30235495044809
2024-04-10,63.30343994032882,117.56161382721562
2024-04-11,74.67742939467509,117.33481277282218
2024-04-12,80.11321021306954,114.5157984879094
2024-04-15,83.62585485413351,116.50454282285784
2024-04-16,87.07353889592845,120.35879414744949
2024-04-17,85.13265797393528,124.16924131402573
2024-04-18,77.31764716736332,126.0772622745891
2024-04-19,56.65865790789098,116.25183583840486
2024-04-22,57.898301803019585,118.45276612109737
2024-04-23,51.1485744791033,116.1117430866996
2024-04-24,51.66752207330327,115.04635646296248
2024-04-25,45.99627843852912,112.50340838574928
2024-04-26,42.359084865587235,111.89087692573008
2024-04-29,46.550057049673065,113.56085309473227
2024-04-30,52.458940238118196,110.9655004515627
2024-05-02,51.32307183073354,109.99460141830703
2024-05-03,51.22086027941634,104.54310112341261
2024-05-06,53.200195012551895,101.6939344996599
2024-05-07,55.3023261192045,103.75549939031484
2024-05-08,55.253736486347734,104.39826500626002
2024-05-10,54.58095467883003,108.1963201468566
2024-05-13,49.126253333096926,110.44327152033334
2024-05-14,41.572584733097855,108.18193027573201
2024-05-15,38.133332166278194,108.39210100555682
2024-05-16,40.10798537876408,109.59397904372494
2024-05-17,40.166503450503775,106.43586558692515
2024-05-21,46.33966513814862,107.603299079297
2024-05-22,50.998866560936754,107.8459596864899
2024-05-23,52.5220437431436,108.39794986190489
2024-05-24,50.237370621175664,107.55152817511892
2024-05-27,50.49744414609031,112.44405019258821
2024-05-28,48.069472071766356,108.86392232941944
2024-05-29,50.50346872761071,108.70359281010599
2024-05-30,53.5019167666241,110.70718830775347
2024-05-31,53.21687381683879,115.58548788327955
2024-06-03,50.981406948879425,116.4265180164512
2024-06-04,57.34188509519799,120.33176156385683
2024-06-05,57.06134436584282,122.96369044495057
2024-06-06,61.99362871604769,124.59272159270327
2024-06-07,65.80996841700396,122.62426586384012
2024-06-10,63.498142223510385,120.902690101695
2024-06-11,62.212904081822344,120.54355481127043
2024-06-12,64.36907993561769,124.19546670991454
2024-06-13,63.389523399288954,118.6280849027424
2024-06-14,59.88069068632715,117.17406383111651
2024-06-17,70.34321754366462,121.47634436550298
2024-06-18,68.64461146060788,117.64672539288279
2024-06-19,64.05359949522772,115.7958312087199
2024-06-20,72.232388624904,117.86977961259187
2024-06-21,68.0158467000218,112.89884637992165
2024-06-24,71.18199225361444,113.01210358088424
2024-06-25,70.88633453651315,112.7921985746737
2024-06-26,67.57554297214826,112.42887224401687
2024-06-27,68.64499651373832,117.51081217730325
2024-06-28,69.81215546900303,115.75697068370054
2024-07-01,72.5364914478177,117.70199297205784
2024-07-02,77.15655099003791,119.47633905207853
2024-07-03,68.717282875231,119.20899711992445
2024-07-04,67.7874850343506,122.47538217494551
2024-07-05,67.01851029034411,123.72108733516583
2024-07-08,72.26591313855695,121.71477906465282
2024-07-09,71.25134017365701,124.99051211919313
2024-07-10,68.52625042375713,126.40922442716416
2024-07-11,61.929663726709855,128.52785307823876
2024-07-12,64.1672885905311,130.91778676888165
2024-07-15,63.72278681318545,132.61004665182912
2024-07-16,55.06970219765181,128.33121580866148
2024-07-17,58.138530930409175,129.76977946051298
2024-07-18,63.286811335272866,131.90034108058074
2024-07-19,65.51310653976101,132.19069572127253
2024-07-22,65.20640145842486,133.46513150051658
2024-07-23,57.98148668646767,131.8822301778518
2024-07-24,67.4083236123492,139.44794235106727
2024-07-25,76.82110207385921,144.41980705738342
2024-07-26,84.47410752779476,148.72334670485495
2024-07-29,82.53046366825913,147.15945958979557
2024-07-30,72.70461287869225,145.3674018689515
