Date,LONN.SE_0,SIKA.SE_0
2023-11-21,793.7855111133341,422.8185456976717
2023-11-22,807.5906904499838,441.17903025917605
2023-11-23,879.5931289800784,428.79119039216226
2023-11-24,787.3366845181629,460.09892998258425
2023-11-27,756.085071662183,445.4915151421187
2023-11-28,808.1083482505785,477.1113450116717
2023-11-29,926.5937893766508,443.2457107841875
2023-11-30,971.3097404997116,461.72744497662677
2023-12-01,980.3479801406701,482.32817685683807
2023-12-04,925.458972039194,453.0302787939293
2023-12-05,872.076954012972,426.93224924693044
2023-12-06,877.2623708829365,417.54305304991266
2023-12-07,916.4298415442026,426.95488363288445
2023-12-08,829.5836949913158,430.8378215577237
2023-12-11,827.5614150513318,439.987520576666
2023-12-12,860.7699591301425,458.5704980821446
2023-12-13,961.2823519034047,442.6738266145794
2023-12-14,811.1584498631111,433.4380058693289
2023-12-15,880.5689852386319,399.418987209374
2023-12-18,808.4815381336599,407.3051579263574
2023-12-19,750.0481128143005,397.28499565671007
2023-12-20,667.6861156180121,384.68428046447195
2023-12-21,645.9608336036914,374.8195614184449
2023-12-22,515.2420991126776,359.76929220465405
2023-12-27,448.74739526977845,342.7583884997646
2023-12-28,482.9022379569771,362.26804716664986
2024-01-03,573.7515526846046,368.1463441990037
2024-01-04,513.6044083527756,371.80248200437535
2024-01-05,497.1661209452445,347.50308415180496
2024-01-08,460.76051443135947,339.22992376847225
2024-01-09,412.3268244822373,328.4936269270074
2024-01-10,419.5729700427768,328.5259383542385
2024-01-11,373.1479981967632,315.2865114120638
2024-01-12,338.4640069115107,313.87973335463676
2024-01-15,307.9327440926524,302.1110012654827
2024-01-16,285.65741145334016,300.36379922700047
2024-01-17,266.03373917403053,294.8232890271789
2024-01-18,265.7022428337132,290.3512728269725
2024-01-19,274.8104247894936,282.3076825053051
2024-01-22,256.10585938008705,282.64458124908407
2024-01-23,296.55800562826647,288.8788966377078
2024-01-24,299.4646423631832,292.1800579135693
2024-01-25,297.98031953505733,292.8432271409835
2024-01-26,283.93729417120466,297.3784253226589
2024-01-29,276.76102983331737,288.00951467617324
2024-01-30,253.58605040366484,277.90546202323486
2024-01-31,230.51367025708046,273.5936454158305
2024-02-01,264.27805846327584,296.71758867728363
2024-02-02,254.44840397761007,304.7140067505601
2024-02-05,250.27833439832546,280.7512783911906
2024-02-06,251.13935015131395,283.3374841252454
2024-02-07,272.5747414941381,287.67729285107833
2024-02-08,304.90221219421767,305.68509803414423
2024-02-09,293.57050174762065,303.32673207909306
2024-02-12,285.11093412030635,294.1515109218531
2024-02-13,264.23152841839004,301.60522995025843
2024-02-14,263.4463658608105,304.77522753986034
2024-02-15,288.339529376909,300.7797975006013
2024-02-16,282.59493446089954,305.7774807470084
2024-02-19,304.07603321035117,310.35164181523834
2024-02-20,359.7694490663008,325.58332948526015
2024-02-21,349.0955552868994,304.2027627656145
2024-02-22,407.200391224342,312.9757739906299
2024-02-23,367.64311456190194,309.2843831278059
2024-02-26,367.60849070885376,303.64212357878824
2024-02-27,392.78791062865434,307.0970244400553
2024-02-28,451.61858189087434,332.69296052729874
2024-02-29,453.3096929717012,338.32629209078584
2024-03-01,428.29159195078427,323.47273848944775
2024-03-04,395.39445638029457,313.74350400209613
2024-03-05,370.35295014933894,322.87478441097534
2024-03-06,401.64764400432915,339.1795429782901
2024-03-07,410.0906348403405,336.10104818361697
2024-03-08,357.15719701117155,326.3641676995222
2024-03-11,329.88682853444897,336.0889859388107
2024-03-12,342.3125738363845,333.77403914584056
2024-03-13,342.5709792874114,338.1036214200676
2024-03-14,321.14175098922584,347.20955637185364
2024-03-15,304.3544429448662,347.4689725429609
2024-03-18,407.145063844944,366.114560097232
2024-03-19,479.2171507123539,374.65565308936124
2024-03-20,584.906420942042,386.2817728138057
2024-03-21,525.3347729568447,356.9738008536025
2024-03-22,548.1288692837363,370.5970827920807
2024-03-25,551.461227460426,353.6292531999566
2024-03-26,567.4945473548684,347.03917956405655
2024-03-27,577.4763380557715,337.8761005173582
2024-03-28,706.2494067313739,332.565589780642
2024-04-02,725.8491712693802,352.7595028284189
2024-04-03,688.6645270699693,343.8345344799872
2024-04-04,747.1516271413967,345.80011276410875
2024-04-05,789.0982897762341,350.13064976240344
2024-04-08,818.8153223756017,356.7274942084069
2024-04-09,835.5334962842503,362.4240218305811
2024-04-10,860.7344312228242,362.8373791711747
2024-04-11,910.4548478913954,379.05815408909206
2024-04-12,918.230321605292,397.9059436052254
2024-04-15,916.813700970515,405.65486521450146
2024-04-16,1069.3202855219322,408.85641377754735
2024-04-17,990.0930417903405,405.1138987338962
2024-04-18,943.6223366753837,428.3369070760537
2024-04-19,894.5646479547667,431.3349153769999
2024-04-22,951.7265398328458,433.7488647983339
2024-04-23,1007.5603331479206,432.40495385256077
2024-04-24,1097.2779862984248,452.0610287670504
2024-04-25,1042.8999690566175,431.754186946798
2024-04-26,1178.7627225537442,427.514169645291
2024-04-29,1210.7142511372922,437.68493445147817
2024-04-30,1101.2889851198831,468.329060821528
2024-05-02,1101.8371720489395,462.333683027598
2024-05-03,984.0428953302102,463.79781390486244
2024-05-06,974.008708224624,478.33118339706067
2024-05-07,928.7563284309756,473.23401252857866
2024-05-08,936.1682040001824,480.92868197613086
2024-05-10,922.9996503111523,483.66593208243444
2024-05-13,885.4675637386458,488.90495803907197
2024-05-14,1002.1175503359807,494.6919403938021
2024-05-15,993.7537072027804,485.7358383387791
2024-05-16,1057.094864857809,494.2197559605502
2024-05-17,992.7051393920422,494.7036167666007
2024-05-21,983.8872522986956,504.0965726404291
2024-05-22,874.2327729116561,498.1080834148414
2024-05-23,1010.2850309424543,523.2198183175597
2024-05-24,994.6758326681351,522.6751850619761
2024-05-27,1228.803329616287,542.0868797987329
2024-05-28,1166.1763771460385,554.2691307923425
2024-05-29,1201.4922875125642,557.2823386727143
2024-05-30,1123.5086607480082,548.049025997026
2024-05-31,1063.1991058301196,551.0343746440732
2024-06-03,1223.7316306501937,552.6641131104503
2024-06-04,1160.9166922035256,559.1902470111091
2024-06-05,1127.198515588338,553.8049648600904
2024-06-06,1174.8463742628562,575.3018437525083
2024-06-07,1169.2861489232469,558.0866778062948
2024-06-10,1077.603743967822,540.6506878544195
2024-06-11,1024.504656244324,549.0569508654708
2024-06-12,910.3987898978495,550.8141562653818
2024-06-13,803.1235211480654,529.8352784864518
2024-06-14,870.7614899759212,535.2488074895685
2024-06-17,994.5629502171173,540.1065050331146
2024-06-18,1185.8908124655104,547.9493444406643
2024-06-19,1065.2951922694733,546.2856121823448
2024-06-20,1097.749771249611,538.0108085357853
2024-06-21,1042.1343449001106,526.971446342454
2024-06-24,1055.6899096317395,507.15789311709995
2024-06-25,958.0302172711719,509.14443197871196
2024-06-26,944.2899728074196,510.590045062505
2024-06-27,909.3938545185492,497.9724487594875
2024-06-28,937.967904598896,503.8664119751608
2024-07-01,838.1833717023521,512.5830272428906
2024-07-02,873.095220013016,536.5593629840504
2024-07-03,837.2335545216882,542.8472291847364
2024-07-04,760.672733552872,543.1367359751101
2024-07-05,828.7350212146297,566.4954098763145
2024-07-08,806.1440013489846,570.7468179749376
2024-07-09,786.2115952889826,570.1435346034771
2024-07-10,702.474470677221,556.520598081159
2024-07-11,657.8112732183229,543.8545548074062
2024-07-12,554.3556537460746,536.7593595550533
2024-07-15,446.80267588936204,529.0205347749278
2024-07-16,410.17489536374455,531.1274539927242
2024-07-17,364.24901499865405,514.2627325391718
2024-07-18,350.67942047302324,513.2754821064425
2024-07-19,379.42935982952434,513.8959072320777
2024-07-22,382.59192855924675,516.7661998909753
2024-07-23,381.58591697290007,523.2874453551381
2024-07-24,359.4638190925391,535.0055420807024
2024-07-25,396.63605148447095,552.8524752823992
2024-07-26,384.1100327778762,554.9107268273344
2024-07-29,355.832886891906,551.5076633876084
2024-07-30,354.6312740894809,552.4189059075873
