Date,LONN.SE_0,SIKA.SE_0
2024-07-03,18.987701335096794,275.7633680273661
2024-07-04,18.53892533063301,282.311626533677
2024-07-05,17.975334251878767,286.20128352167103
2024-07-08,18.620571547106184,292.4509312092596
2024-07-09,17.441799047959964,294.00423391615
2024-07-10,17.90147504761942,301.7014843059563
2024-07-11,20.641698277292434,303.94890231443134
2024-07-12,20.06863539190773,307.2750079120205
2024-07-15,19.49128605210792,303.9784581444311
2024-07-16,20.507675808312893,314.68964661850885
2024-07-17,20.629684764776496,319.4947698396538
2024-07-18,20.329156081710078,323.71687661047815
2024-07-19,21.760610411130973,329.0577999176296
2024-07-22,24.515924054864932,338.13592389675466
2024-07-23,26.481771239066504,335.29119620823053
2024-07-24,23.51647576002342,328.4341072942135
2024-07-25,22.422872157195954,328.9038338425094
2024-07-26,23.841439527300025,335.1891287320452
2024-07-29,23.494238278906675,338.16570692549806
2024-07-30,24.450497169615137,339.94190875395225
