Date,LONN.SE_0,SIKA.SE_0
2024-03-06,847.1954949088686,425.4910652519866
2024-03-07,876.1933705460018,434.693315838184
2024-03-08,773.5121640030845,432.71766224926023
2024-03-11,973.655196461566,445.2526698256238
2024-03-12,960.9633613710523,457.8004928864552
2024-03-13,1002.573831862211,481.55968307445136
2024-03-14,896.0632350981105,466.55622069497684
2024-03-15,939.7252943442818,483.78454837826814
2024-03-18,816.7755779382018,471.5757962184687
2024-03-19,747.7230298512782,479.77600020437114
2024-03-20,693.0686714138332,499.20945836614277
2024-03-21,715.6371937674088,483.2333988442598
2024-03-22,643.2940481423396,468.0583520659921
2024-03-25,647.5443503756043,473.2998789866409
2024-03-26,578.6915666189458,480.12136114268725
2024-03-27,624.351935205426,477.5568045592718
2024-03-28,590.0926889288221,473.3417624408848
2024-04-02,601.5425976621799,458.74264017481653
2024-04-03,564.3874009730578,448.34877193193097
2024-04-04,498.81474842185594,435.584556080687
2024-04-05,402.1915984814001,423.93003837898874
2024-04-08,455.09368148026374,417.7198862596138
2024-04-09,412.6040128069646,411.91606397941
2024-04-10,344.4378220276771,396.81778379013565
2024-04-11,337.3962348301469,386.12548580157164
2024-04-12,368.01760835974375,388.3438333895823
2024-04-15,381.31052805193804,393.18995601071714
2024-04-16,390.80932176371175,390.9041177595147
2024-04-17,461.51156862912745,414.220709906437
2024-04-18,468.89021791652203,428.1234373593926
2024-04-19,417.44078183762014,419.61891017856374
2024-04-22,375.3671313079065,393.7963029079855
2024-04-23,360.3378602959999,391.09287754862373
2024-04-24,374.8148225582627,394.6792973891807
2024-04-25,364.60585933115766,399.6293437027602
2024-04-26,394.11965223268874,412.5572697583628
2024-04-29,367.9643533515406,406.7896736531678
2024-04-30,357.2129033926933,401.5985609835638
2024-05-02,329.83122167283267,405.42402599055
2024-05-03,333.1321765863199,408.82272183958725
2024-05-06,295.57262732483525,411.17684620134816
2024-05-07,312.3048178771365,414.5785278218758
2024-05-08,326.36090793067797,414.1457339138009
2024-05-10,324.7115095682736,429.18028083701205
2024-05-13,271.2383654854947,409.5479104330541
2024-05-14,265.8006964540067,406.8181785531982
2024-05-15,248.52907825019832,403.98042674754123
2024-05-16,242.79641594614606,398.1704188337966
2024-05-17,245.04694603593106,391.75654883606103
2024-05-21,248.50960388038575,379.0521737070766
2024-05-22,247.30800080773045,369.0284415070287
2024-05-23,237.71119555284355,363.80632727843926
2024-05-24,242.51941314805617,367.9948645186616
2024-05-27,249.89853793929146,366.47619216889575
2024-05-28,307.85351447889906,381.9163381761332
2024-05-29,340.2944612217864,386.6038785018786
2024-05-30,353.79624768748045,385.0710152761777
2024-05-31,300.69549524795934,372.2562907522285
2024-06-03,352.0427768858783,376.43593555584647
2024-06-04,402.9249960171466,378.87059703636663
2024-06-05,343.87439975923036,370.64042212025186
2024-06-06,390.8114172149387,370.6429912559776
2024-06-07,359.0199681704558,366.63207604018515
2024-06-10,350.21383747248245,359.48540563280835
2024-06-11,351.18954948754686,350.62652326636857
2024-06-12,294.57910078413863,353.5431863786088
2024-06-13,298.0608366945279,356.2188140553668
2024-06-14,302.57783849618886,347.16804562694887
2024-06-17,277.0068004110637,335.3525116900994
2024-06-18,285.58150600752884,337.99184964452087
2024-06-19,284.60596912471465,337.3339102086184
2024-06-20,268.04663854450666,332.28069221722365
2024-06-21,245.49961333645246,336.00521656731274
2024-06-24,238.50585548727798,327.4780765198587
2024-06-25,211.81950270753052,320.39455056608483
2024-06-26,213.44800340544543,325.95808456449373
2024-06-27,207.5992234156143,329.5771224547147
2024-06-28,211.99800536871385,338.2080543323359
2024-07-01,180.00184901578893,340.86414014964276
2024-07-02,197.2596112776736,340.1023822798645
2024-07-03,213.4509261009409,342.8311809179102
2024-07-04,209.76814859317295,347.11804578038056
2024-07-05,197.80943123350488,344.53958472518167
2024-07-08,190.94095289503298,334.11068040253167
2024-07-09,219.639074875966,338.1905979453227
2024-07-10,187.11721913004592,340.35959550649886
2024-07-11,175.61433582122058,350.0870753306288
2024-07-12,176.34243698340254,347.26784837649143
2024-07-15,135.3359320502258,337.8046304127147
2024-07-16,126.893916160792,338.4451628885591
2024-07-17,116.13183829676686,329.54922685538685
2024-07-18,111.51329474176758,325.71359678536396
2024-07-19,123.9757935625598,321.9739379936989
2024-07-22,142.27629020196537,325.2343299756347
2024-07-23,137.3923074576655,318.5937004036341
2024-07-24,152.4026505521385,320.36710819192507
2024-07-25,161.98618919198708,324.1693179313403
2024-07-26,163.30876312455248,321.2853065751918
2024-07-29,144.85981459006206,316.89265708973926
2024-07-30,163.47359207328188,333.0979039772227
