Date,LONN.SE_0,SIKA.SE_0
2024-03-12,300.9570129050238,184.35961424371519
2024-03-13,287.22913341006097,186.03056156404156
2024-03-14,333.01541809757316,195.68925768031934
2024-03-15,326.71910284655814,191.752257644313
2024-03-18,355.57033481920314,197.73976501280706
2024-03-19,377.9176327788132,197.49867540427093
2024-03-20,367.81264542615924,201.21508574471585
2024-03-21,328.4818704339615,199.93020551678183
2024-03-22,390.42573711091444,203.15659757169263
2024-03-25,352.82303388760545,199.6548777962192
2024-03-26,333.5719463256672,194.2518353979622
2024-03-27,305.6534038009505,189.64784872240335
2024-03-28,269.71184986691435,183.16718802557182
2024-04-02,268.2942557088708,176.7738548035018
2024-04-03,269.9853811509525,179.8952655029981
2024-04-04,290.73244880931406,178.25220990672213
2024-04-05,315.3074522323123,181.9590271189095
2024-04-08,293.52930851760783,184.53958231460962
2024-04-09,332.23441945630645,196.5516494461999
2024-04-10,346.0486113659585,196.06904089155498
2024-04-11,383.3894449506403,198.47665770483584
2024-04-12,327.20007521420297,206.38371801603583
2024-04-15,288.71611749894043,210.97325965269235
2024-04-16,277.7881520299169,209.1511888037345
2024-04-17,305.27915840101525,215.9795424430316
2024-04-18,300.91283581457003,214.69695631245457
2024-04-19,293.5600509158342,216.96356741612402
2024-04-22,292.64051463758864,214.84363335755043
2024-04-23,318.41444201828455,212.836093050391
2024-04-24,430.5152742820761,221.25108603784096
2024-04-25,445.5639916283563,227.3929177041297
2024-04-26,399.6649628293808,219.6670135547172
2024-04-29,407.78297168464917,213.50951766693572
2024-04-30,431.6015444464859,212.95715522063696
2024-05-02,436.15714754284403,215.90836697221306
2024-05-03,437.6623134690559,203.81401779985168
2024-05-06,452.26296258675256,202.3156621783584
2024-05-07,366.22154613929814,197.36130275568803
2024-05-08,309.01532331462573,194.0000773181829
2024-05-10,354.58984735344217,188.35267357964486
2024-05-13,415.0626630211691,194.76951550391504
2024-05-14,417.6288306906582,197.65387615226578
2024-05-15,469.94119822048066,199.5630374784665
2024-05-16,534.9802915317641,197.14240792405644
2024-05-17,469.9481098022742,193.36457757327958
2024-05-21,471.9934913047167,198.07004199297472
2024-05-22,494.575202282577,196.5555527320443
2024-05-23,490.07297498337687,196.78250845325093
2024-05-24,493.372718351423,203.41259557728696
2024-05-27,456.51053565314083,205.11619034916114
2024-05-28,456.6403000114418,194.30926434212748
2024-05-29,435.19969641656417,190.10673593165774
2024-05-30,465.50146725816086,186.75276300031942
2024-05-31,427.120228644849,189.56041052983113
2024-06-03,450.77911124195515,197.83411830730606
2024-06-04,444.4467429684614,188.127492321371
2024-06-05,425.21350380753944,180.67097285895815
2024-06-06,400.1753447006119,174.5140053305221
2024-06-07,411.8291331585314,173.58978301638925
2024-06-10,517.6597546653875,178.6227614477132
2024-06-11,442.9978913158125,173.5878940192178
2024-06-12,459.4105039843207,174.1656704243157
2024-06-13,453.89610967410493,176.18273637400736
2024-06-14,451.55601025518445,174.322694274345
2024-06-17,416.49795546128024,168.98523503976733
2024-06-18,351.92531665886855,161.0795461229615
2024-06-19,360.3754155721169,164.26379363325552
2024-06-20,428.7788479888969,168.66524671567694
2024-06-21,506.83572324825366,171.3541688255403
2024-06-24,456.55090531936986,169.37441574362276
2024-06-25,462.18716416267654,169.7322861321846
2024-06-26,457.87261258369557,172.35448635831787
2024-06-27,429.0481536859589,169.83715227489128
2024-06-28,428.4330825143912,172.69490036150546
2024-07-01,409.0526691164867,170.2642641141871
2024-07-02,431.2205101762785,172.18371181494558
2024-07-03,369.73782141514675,169.58935357536936
2024-07-04,326.6846086157447,167.31038074759957
2024-07-05,329.42273352805324,170.07666949470806
2024-07-08,350.5705821905219,175.33471508126152
2024-07-09,350.8393500916526,176.0499406882449
2024-07-10,331.2677655236611,176.99497689911215
2024-07-11,311.3336725928261,175.13126241429492
2024-07-12,313.33539575650803,174.8246622084356
2024-07-15,294.8562786506038,175.86263915267438
2024-07-16,336.0834090716774,179.7286329437816
2024-07-17,326.7473196716771,184.89869153925434
2024-07-18,316.78634964740985,184.9465307366704
2024-07-19,311.0246645044528,186.97130379144488
2024-07-22,288.255656367507,182.5236743910663
2024-07-23,290.03249357004034,180.39966361352745
2024-07-24,270.4033098891718,183.58693673620755
2024-07-25,262.7669946524349,186.068585948927
2024-07-26,287.1329809052787,187.6840072969868
2024-07-29,308.6267556201406,189.66419398060484
2024-07-30,396.1356581778038,192.9075702369588
