Date,LONN.SE_0,SIKA.SE_0
2023-11-02,932.5305692989436,371.70304554514524
2023-11-03,1008.7442828904159,382.71831197006475
2023-11-06,1099.0384304197285,403.248683118158
2023-11-07,1196.3285315702653,400.6947175738569
2023-11-08,1394.0916964351732,417.13368200009074
2023-11-09,1321.7767795085217,390.96154308992806
2023-11-10,1406.3739044433778,391.26905853686793
2023-11-13,1787.265488200217,450.77200084587565
2023-11-14,1937.566500221509,466.2654702416443
2023-11-15,1865.1682377160544,464.61924729987186
2023-11-16,1668.4479056923087,409.20894518233536
2023-11-17,1793.665954966816,404.08144574548857
2023-11-20,1854.989043837953,386.5819083601926
2023-11-21,1857.2336608436242,427.0336772510318
2023-11-22,2056.459048802121,444.03397529809143
2023-11-23,2493.5882757166723,466.45046278596556
2023-11-24,2409.264512230395,492.99905481100143
2023-11-27,2542.7719934202532,475.3225281231278
2023-11-28,2397.821269853801,460.86804183294925
2023-11-29,2313.3895647772842,438.8040284987934
2023-11-30,1904.8888826779612,426.66660081245675
2023-12-01,2096.026191449107,421.02410864688574
2023-12-04,2402.1446588945587,439.62018956559814
2023-12-05,2218.0255093158776,433.05075765346317
2023-12-06,1946.6299139745458,378.40679958394537
2023-12-07,1692.897224804719,349.1398460838814
2023-12-08,1638.7539029819927,334.2466847701722
2023-12-11,1644.5354827116732,338.892501611499
2023-12-12,1804.5997037938757,368.335816216887
2023-12-13,1882.6925205372022,368.87801151857593
2023-12-14,2029.045079046565,382.6686166518924
2023-12-15,2193.1491381364935,398.44903393576584
2023-12-18,1899.8172088142928,377.88284136185143
2023-12-19,1621.23295411847,352.54379209224044
2023-12-20,1578.560076136694,361.1121586591109
2023-12-21,1520.250592730872,363.28216168035806
2023-12-22,1417.3134661903077,336.0047509367978
2023-12-27,1350.1884061572632,344.6746359482558
2023-12-28,1234.4635752166005,343.77668768749254
2024-01-03,1168.8206897496918,351.14883168344073
2024-01-04,1103.2374025926697,333.8350909079841
2024-01-05,1158.9336759198989,341.8971887677532
2024-01-08,1096.0756276382583,328.659833608157
2024-01-09,1002.9622263105024,322.9511305565155
2024-01-10,976.1908131555231,339.30538789672954
2024-01-11,854.2033232528829,326.23860938528543
2024-01-12,911.2433971263027,310.72475917420905
2024-01-15,954.5708380330326,308.6945363236071
2024-01-16,997.9926289582016,310.0950125638807
2024-01-17,870.0545435077173,324.1494824659725
2024-01-18,846.9159887587771,312.6241817353362
2024-01-19,786.6227695125461,298.5394665492583
2024-01-22,720.6108452571871,289.3412498382697
2024-01-23,811.0547867294965,315.5732011542433
2024-01-24,869.0710451269309,323.41592870886586
2024-01-25,815.140775068821,315.4937270422255
2024-01-26,903.5357291030907,333.20622350211875
2024-01-29,907.9814633813763,333.09795869861546
2024-01-30,739.0655943405935,321.7945247269408
2024-01-31,848.5973874428536,326.9800570810366
2024-02-01,799.2858955727964,305.3158069534731
2024-02-02,742.5694322149716,304.59004729809334
2024-02-05,694.357588595896,305.69491319372645
2024-02-06,755.8051174270116,300.1612689411916
2024-02-07,802.8001686617257,301.12635926122834
2024-02-08,835.6348074887957,307.84882514504324
2024-02-09,770.2586512262628,322.3181011380293
2024-02-12,789.6542529165773,325.8914126024996
2024-02-13,764.4275072149114,340.6759023747144
2024-02-14,661.0723497336852,319.5433695367369
2024-02-15,656.972464090732,308.4593963019854
2024-02-16,693.1135517313992,318.2051985143608
2024-02-19,734.5812682053385,324.4923186227977
2024-02-20,727.6438301166106,323.968014900907
2024-02-21,674.4024564298159,337.061350561232
2024-02-22,637.4929570927094,336.5940609401132
2024-02-23,547.9527818598956,325.4245014156847
2024-02-26,510.96495232114586,306.3441351296623
2024-02-27,537.657221173735,296.8473789484218
2024-02-28,538.9666196735459,299.55680287166075
2024-02-29,660.8752430105501,309.5308228275014
2024-03-01,634.1349775872011,306.65790933316396
2024-03-04,664.2872838948699,319.4688274740765
2024-03-05,729.3183576105544,329.9014562717815
2024-03-06,848.9181606338266,328.00965277161447
2024-03-07,790.279885432686,319.7087321299802
2024-03-08,761.4913517702181,313.69079711876174
2024-03-11,760.6820826520093,317.4567978843157
2024-03-12,781.5370376317608,315.3967555192251
2024-03-13,798.4350953076969,311.2156429598377
2024-03-14,754.5393966023654,291.5837218578984
2024-03-15,735.722333211833,288.3431969165029
2024-03-18,743.554997732278,290.2415513916569
2024-03-19,704.5331095609693,293.9671795358696
2024-03-20,757.4545783054937,309.6472224210537
2024-03-21,642.3869998185463,301.9229084260857
2024-03-22,613.2750030860319,315.7277408029288
2024-03-25,728.4828546986679,337.4902589332659
2024-03-26,797.7986398945786,338.66921270756274
2024-03-27,756.1692268611708,342.19023844838597
2024-03-28,709.0593535238595,332.89908236957507
2024-04-02,765.2109492836566,337.78897099675163
2024-04-03,670.4681636520772,329.0851402161333
2024-04-04,715.1613652018958,318.62133079453827
2024-04-05,724.2654850178975,309.5256478742453
2024-04-08,714.2201554963286,302.63361424438654
2024-04-09,703.3378494941304,314.6578669264996
2024-04-10,703.2390761855253,303.9583638565838
2024-04-11,770.27830454873,305.75756769148404
2024-04-12,702.6775970216065,295.81694813935354
2024-04-15,672.7132991825013,302.0080801192086
2024-04-16,643.1876023758275,286.81583143728136
2024-04-17,778.5571483895368,283.81995116758293
2024-04-18,747.0519915643848,275.0806272599609
2024-04-19,691.211995001691,270.1564753965359
2024-04-22,668.1668928939044,272.04165460469403
2024-04-23,710.2817763873239,277.44014039340664
2024-04-24,639.128083822141,275.8251007507106
2024-04-25,664.3225354676695,282.1219648437994
2024-04-26,640.8544584188401,279.73652812556116
2024-04-29,687.7526051600207,279.9645631752742
2024-04-30,736.7932065818677,283.744653081052
2024-05-02,675.0313720802078,282.0084819973831
2024-05-03,680.4315068483484,283.42336224683316
2024-05-06,702.5852561262133,288.5093606959181
2024-05-07,617.823074870109,290.04511666919086
2024-05-08,652.1271086979388,287.7644109467095
2024-05-10,627.746683007112,287.0746999989421
2024-05-13,631.4090393360163,282.4799322396752
2024-05-14,685.1862805744156,287.1355129308201
2024-05-15,576.8404679555786,280.381719300855
2024-05-16,598.0040358344113,287.490857865727
2024-05-17,672.5036460968184,289.1207320069426
2024-05-21,704.8806087763115,289.6958515763119
2024-05-22,712.7996952227444,291.1775482291335
2024-05-23,720.5403804649726,290.9265986137699
2024-05-24,612.7118803790853,278.85137193207333
2024-05-27,562.3055205571898,270.9463184081951
2024-05-28,518.7946993117057,271.50786720280314
2024-05-29,546.3704475835189,270.5720982602977
2024-05-30,551.222218110428,280.70580512073843
2024-05-31,578.5545298059792,284.0284006296009
2024-06-03,620.8310530906962,285.1066880298557
2024-06-04,623.9208366883278,282.2832621175186
2024-06-05,588.7495799226923,278.9007267221189
2024-06-06,565.8446026256311,286.033818929171
2024-06-07,547.3217972300175,285.1484574512294
2024-06-10,516.1462095570078,278.2014255884511
2024-06-11,483.4935302242491,280.03874736779676
2024-06-12,490.4213590228862,282.77266256192553
2024-06-13,528.245695826498,281.43392364242254
2024-06-14,444.7081429120234,271.883482482073
2024-06-17,390.6567999139763,268.6530486617368
2024-06-18,423.69590184292883,263.6215451498044
2024-06-19,381.37795479321767,258.33768744211704
2024-06-20,418.0735152375154,260.39264422210044
2024-06-21,399.8328529923084,256.77644297418084
2024-06-24,379.70174408224085,250.01120189526085
2024-06-25,386.9479924756267,253.70569339296273
2024-06-26,392.85055759808796,250.48071838189875
2024-06-27,387.4756546537952,248.06576896963486
2024-06-28,405.86911444559144,250.53418468997904
2024-07-01,323.1130819292273,242.273408195711
2024-07-02,369.53605250010304,244.7582173022271
2024-07-03,434.9400348643138,256.2942937188903
2024-07-04,405.20141366892227,248.73032419561017
2024-07-05,414.92075892523854,246.71209198266496
2024-07-08,381.1357615102994,234.03667741603988
2024-07-09,416.20562994010777,237.46767955042864
2024-07-10,438.665776469404,241.67582392314816
2024-07-11,460.8142581125013,246.90809831398315
2024-07-12,491.6573748357683,255.28694370959454
2024-07-15,475.2128690657695,252.62301721415204
2024-07-16,518.7537395035065,257.6532513617438
2024-07-17,439.75693766167706,254.95852498729832
2024-07-18,483.7174678394226,250.63527105579917
2024-07-19,464.74680282634955,248.98202667228588
2024-07-22,475.5330325388104,249.55980769907686
2024-07-23,488.44837051924554,248.93222555935108
2024-07-24,434.77536292857326,244.3367704019204
2024-07-25,412.12211038841565,239.74143045808356
2024-07-26,392.91682749046174,234.92995715724163
2024-07-29,362.24827989392384,228.04211158968062
2024-07-30,343.6160123878115,228.75062629395921
