Date,LONN.SE_0,SIKA.SE_0
2023-12-18,246.01463117635453,167.9584253862596
2023-12-19,285.1885309088853,172.14558739659634
2023-12-20,260.54332781966656,167.68986863110322
2023-12-21,248.84322317986783,159.81844510545764
2023-12-22,270.786430240693,171.4208747801294
2023-12-27,275.5185236501073,175.8438501138912
2023-12-28,313.28720273907214,179.5263740295281
2024-01-03,303.8953406564981,169.71722248717458
2024-01-04,337.33458816668923,171.85852304580715
2024-01-05,343.6983738381509,174.32651124569878
2024-01-08,305.39860024321234,173.4064297087572
2024-01-09,334.3907160097084,183.49973622926098
2024-01-10,297.02921576888355,167.93937691723843
2024-01-11,299.04185383770505,171.40115861468203
2024-01-12,252.7738561227526,164.18269760403462
2024-01-15,277.9603493600006,163.64823277688737
2024-01-16,318.9143489441591,174.91508525767327
2024-01-17,357.1485617841339,172.5735520264896
2024-01-18,411.19312825784243,179.78765838325037
2024-01-19,411.7664175547957,176.3492346385841
2024-01-22,359.70315884414396,157.37400407520775
2024-01-23,395.1015395889115,160.11498509319333
2024-01-24,313.71401587150444,151.7141729932617
2024-01-25,299.82281512949737,153.937637658263
2024-01-26,299.1799651508453,143.5617941770888
2024-01-29,267.3489476725346,145.67960476253992
2024-01-30,282.60847029371587,149.343840149323
2024-01-31,277.80118707809294,153.62483057733476
2024-02-01,280.0588813937651,148.16810164077782
2024-02-02,280.5077408351289,146.10501719743112
2024-02-05,339.40280571284876,142.74019472106406
2024-02-06,308.8651152341657,137.16867796057915
2024-02-07,280.66170888054063,136.22891404021797
2024-02-08,305.56314749446295,137.16347865783237
2024-02-09,316.47374249957187,133.78793947756122
2024-02-12,324.26406333270785,136.54179553231762
2024-02-13,289.4542210835165,139.5487822391491
2024-02-14,270.92487481214613,131.48624511032264
2024-02-15,264.97856238333696,132.28892523781246
2024-02-16,287.2459071872482,133.0761515504656
2024-02-19,339.64639129262935,137.80115279429728
2024-02-20,335.89280519365707,131.8766636998417
2024-02-21,309.6651226582262,131.37710223882556
2024-02-22,357.06970923831125,137.18223987903522
2024-02-23,373.850253196033,141.66481621989635
2024-02-26,426.90898215415694,146.86889597827354
2024-02-27,430.9607543299239,148.3031661053159
2024-02-28,481.782914461278,154.74104088384829
2024-02-29,470.3193214022805,150.42126973526717
2024-03-01,438.6196575045929,142.25151978183422
2024-03-04,451.7046504207745,142.28992630481855
2024-03-05,464.75384214696396,139.7797595293323
2024-03-06,492.0793467764711,144.1715312871655
2024-03-07,512.1077098559517,141.80944700831103
2024-03-08,466.7516592237372,133.7890790355554
2024-03-11,524.5594578937627,135.69471049748176
2024-03-12,555.8635138894866,139.9900543778829
2024-03-13,530.4223868262554,142.38140396860942
2024-03-14,497.0341106360567,143.6119225004697
2024-03-15,581.810864448791,152.59224267001315
2024-03-18,537.9069339221221,158.58468521484875
2024-03-19,465.13865955161145,154.48958414037594
2024-03-20,465.0543313338702,157.03521073145848
2024-03-21,451.4627174091313,155.0341143082522
2024-03-22,483.4860446331328,155.70473176826684
2024-03-25,490.80748318220094,155.79001130469894
2024-03-26,474.04748555356866,150.14574935818476
2024-03-27,506.2997667505277,149.51627796602983
2024-03-28,461.1280629207679,150.9372779289662
2024-04-02,430.4526354947118,144.05311581789553
2024-04-03,410.0069994034793,147.7847477118087
2024-04-04,397.4494161050741,148.1843249440817
2024-04-05,383.75990648094876,149.12763683651488
2024-04-08,358.0049317627591,145.96731506717822
2024-04-09,377.53983285201076,139.15256153586887
2024-04-10,411.0890102990761,143.56651188041033
2024-04-11,414.5718100303791,146.84941257261823
2024-04-12,416.31819822186844,147.74998942022643
2024-04-15,425.5531019749763,145.841665724508
2024-04-16,429.9297940983436,145.84845622505236
2024-04-17,424.83966909137877,151.78773105627167
2024-04-18,425.6858125522124,150.10492124180206
2024-04-19,449.4497871146553,147.05888774959845
2024-04-22,469.701034054901,154.46176612415476
2024-04-23,467.35000708659265,153.77703161457103
2024-04-24,554.9004615627603,162.00168805216722
2024-04-25,587.7675010411659,158.13177909713372
2024-04-26,581.2679269268513,154.91866513339085
2024-04-29,532.3815471828907,154.99314393373098
2024-04-30,567.8677102633985,150.03258473126348
2024-05-02,560.6796262956444,145.64906522041625
2024-05-03,438.5240356149445,135.26205501106068
2024-05-06,313.1501295240491,134.3219759063912
2024-05-07,285.0665908268318,132.3472472353132
2024-05-08,290.9746037819515,135.0144466978685
2024-05-10,305.4769233516175,133.5726341205642
2024-05-13,309.83791814094246,135.50874883078316
2024-05-14,301.8993441823916,138.2850460225792
2024-05-15,256.9193200587319,135.32885301926973
2024-05-16,280.8997636321644,136.43393927082192
2024-05-17,313.02003530949116,138.23180658792333
2024-05-21,344.6477738425721,142.39945454450844
2024-05-22,295.48427922926555,139.72443606496176
2024-05-23,329.24614453162246,145.79961824467298
2024-05-24,309.7861608093018,142.46414387399153
2024-05-27,301.9031078124503,146.0358550831303
2024-05-28,310.3845574997271,147.57076662472252
2024-05-29,296.3619015024496,148.65013404377694
2024-05-30,264.7294921291464,153.80239657667886
2024-05-31,238.79713088504514,160.34511081111225
2024-06-03,218.42185179720892,159.445583260226
2024-06-04,226.65228661557296,164.08998121183842
2024-06-05,209.00470941077518,160.23461420803966
2024-06-06,202.47142798520295,165.82898118231
2024-06-07,214.28841351475256,167.22025135744252
2024-06-10,190.6664739232443,165.57485556786946
2024-06-11,155.12351972492542,159.77162119826284
2024-06-12,157.11433829530276,160.14568086063196
2024-06-13,177.74491161078362,157.18674463698522
2024-06-14,188.43987306415823,156.00597479673377
2024-06-17,167.87007749407525,155.80748531173157
2024-06-18,166.3146123305475,151.9509291055874
2024-06-19,148.75130524612942,151.6529518351212
2024-06-20,159.64602063311514,152.88078497184586
2024-06-21,179.72985541319284,159.21057451977399
2024-06-24,160.50158945570092,160.19179870675515
2024-06-25,163.50270562657255,161.48118418704175
2024-06-26,172.94672663188794,161.38344694486975
2024-06-27,157.43621736001074,158.10781699166102
2024-06-28,170.64739559267238,161.37760247968112
2024-07-01,153.7784511933928,156.71016499747023
2024-07-02,132.034725174365,159.38082394874834
2024-07-03,152.72063176967643,158.85334584374885
2024-07-04,195.2908379605308,162.33857142975805
2024-07-05,179.85987890351615,157.0314025844247
2024-07-08,190.7331867363048,157.86284026383336
2024-07-09,211.07558624045674,160.75239513212236
2024-07-10,219.28457672572034,158.44211706120115
2024-07-11,238.94978997718738,163.2734638120526
2024-07-12,245.35915971062576,169.88390313403775
2024-07-15,221.4814271402428,162.2047348948411
2024-07-16,232.02281946111168,164.56889583011434
2024-07-17,240.92840340753207,166.45242754255005
2024-07-18,213.6115797200439,164.1645596507333
2024-07-19,207.39290832417146,167.17744831789994
2024-07-22,197.2876420098307,169.22994004820947
2024-07-23,165.971267460611,168.61331473331254
2024-07-24,152.79979804746526,166.57188036524744
2024-07-25,144.33229847498959,159.6225590691777
2024-07-26,130.42531339059408,157.2576793723761
2024-07-29,129.41166589914678,156.5914138263534
2024-07-30,129.23891483270427,157.6184407322133
