Date,LONN.SE_0,SIKA.SE_0
2024-06-18,109.39029710163564,195.72067218422427
2024-06-19,101.98971009429027,200.98514641050565
2024-06-20,107.57522153134013,202.68736087432364
2024-06-21,109.7045325453659,206.90622761360018
2024-06-24,105.74449780862875,202.98068093991864
2024-06-25,107.25424615003364,203.33599298412955
2024-06-26,115.45610748468893,203.97433283971586
2024-06-27,110.07688566665014,197.4797846878128
2024-06-28,102.92572643769363,193.93039987561914
2024-07-01,106.73791755156502,199.44317343642194
2024-07-02,110.0405157300094,195.21563714741418
2024-07-03,100.77272842919498,197.06319353630553
2024-07-04,109.06940344056547,193.06263409102692
2024-07-05,104.893446279755,193.42787251116812
2024-07-08,98.22432266127417,196.98545203859726
2024-07-09,97.76368994348945,198.0076743210944
2024-07-10,81.3016772627718,192.82518706937924
2024-07-11,81.53649028373282,189.73378645749756
2024-07-12,82.90299204822792,185.34900725767727
2024-07-15,68.10341236353848,180.8410204420089
2024-07-16,71.61624409235175,182.29861380944405
2024-07-17,86.29493289680713,192.99536663811776
2024-07-18,82.94603889566676,192.72706072491343
2024-07-19,79.8506609326624,186.44639976138671
2024-07-22,88.18314924076005,185.8138183744131
2024-07-23,74.69095770487634,184.88784210770908
2024-07-24,66.60162012924692,182.0611656450817
2024-07-25,62.392852682242896,183.31035997263186
2024-07-26,72.48068067207633,189.03209223845388
2024-07-29,75.66230690179408,188.39040864437968
2024-07-30,77.16105726788116,184.9910657999001
