Date,LONN.SE_0,SIKA.SE_0
2024-02-29,358.8988701838327,229.79191888432578
2024-03-01,384.837627370454,230.99907859658484
2024-03-04,432.96176363530685,228.74103517120724
2024-03-05,445.6608648815438,239.30174017012294
2024-03-06,454.8874697137574,245.25515415199703
2024-03-07,515.9880496131512,259.8321454814897
2024-03-08,606.7022097902299,262.1442040092379
2024-03-11,634.8082429843922,270.6633295469148
2024-03-12,591.463773743616,270.5024543544323
2024-03-13,576.2949609204276,277.784003298574
2024-03-14,542.4703972473181,279.68078189621787
2024-03-15,524.2994613785094,275.06660257231954
2024-03-18,477.7920744708502,272.0709400707833
2024-03-19,475.44352953748245,279.3158426431531
2024-03-20,441.50695282052857,276.65647102963425
2024-03-21,408.9297082435498,276.7193077149926
2024-03-22,375.8389719938865,289.97607709551477
2024-03-25,426.6363850086281,297.4618181985679
2024-03-26,425.96175866127805,306.8935210473456
2024-03-27,416.6869138282335,302.61593971031647
2024-03-28,385.9214701262636,289.7635770440486
2024-04-02,325.35174363190015,289.1214626720908
2024-04-03,341.2056999492131,287.838886105071
2024-04-04,406.63318973484894,307.01611664908324
2024-04-05,459.6511097068743,316.0345468598091
2024-04-08,435.79441951655576,307.5590527750521
2024-04-09,444.41487839657543,308.64714627564575
2024-04-10,420.4419558645395,312.7293669271335
2024-04-11,443.58135923144886,298.0497962288532
2024-04-12,425.15454904057316,295.0055574961885
2024-04-15,379.0398011880978,295.92479816267087
2024-04-16,371.28967783777017,293.92613514736075
2024-04-17,347.0822916707089,277.5329675112832
2024-04-18,322.5082767911356,283.73235004504085
2024-04-19,340.49873854887824,288.7975322490867
2024-04-22,373.0378862937648,304.5775830667566
2024-04-23,373.30405942520383,296.09136164084674
2024-04-24,343.22877504048427,296.514208165278
2024-04-25,370.95320317199935,291.87760324077635
2024-04-26,377.7699319504147,293.7651949881043
2024-04-29,384.99953704537523,293.9004693364049
2024-04-30,395.7731819798238,293.24062903425823
2024-05-02,445.3605534076271,296.8193104580776
2024-05-03,497.24009931623937,289.36949888478665
2024-05-06,589.4943796198049,306.19079629430433
2024-05-07,532.1941613260291,305.64734538172416
2024-05-08,516.0122469108203,302.82070158111674
2024-05-10,537.9041952195942,306.30439162728766
2024-05-13,551.516440008553,309.2812617736485
2024-05-14,624.2114611529433,313.27636950066966
2024-05-15,640.6974333318252,305.73305738781147
2024-05-16,628.2306156781273,312.6430651726891
2024-05-17,570.9160984358608,310.2594174171891
2024-05-21,610.0413235601883,308.0834250010978
2024-05-22,594.1593677419747,304.28000018220325
2024-05-23,624.0445325167991,303.9396972836407
2024-05-24,606.1111119229219,305.53878450349856
2024-05-27,555.2478435323725,304.11504533242413
2024-05-28,516.176775792477,303.6548109100632
2024-05-29,444.4533156570043,295.1801372558856
2024-05-30,410.3670350153685,283.08618170288236
2024-05-31,411.8552788562186,294.3307704700118
2024-06-03,427.72972695762104,291.8119279088898
2024-06-04,418.70392682797313,279.9635003711178
2024-06-05,419.04563708343295,273.0541772072431
2024-06-06,407.89487215863124,277.5519330177346
2024-06-07,494.64364519378233,288.0050612655463
2024-06-10,480.13762874895514,283.94861178015145
2024-06-11,490.89699793841453,297.88198146659266
2024-06-12,500.0908708756542,308.58313965658516
2024-06-13,501.2351868918544,305.92198877356907
2024-06-14,462.0175998738155,307.2929535573531
2024-06-17,484.8224194951199,306.69488987798013
2024-06-18,530.1096252749904,303.48822225172574
2024-06-19,531.8345351162038,314.4577797730136
2024-06-20,517.4990143634906,308.3569503809047
2024-06-21,492.40095846328956,309.4881826980449
2024-06-24,555.1189046723732,312.77327229532955
2024-06-25,464.70335855490123,301.8252365849442
2024-06-26,444.00639106611635,295.38550282272246
2024-06-27,430.0308970427794,296.4237172604576
2024-06-28,429.8397547020257,289.813715539005
2024-07-01,433.363761257485,298.2711861282846
2024-07-02,441.30556054948926,289.39534666725643
2024-07-03,439.7313706846281,286.3147502893065
2024-07-04,412.25658060779307,279.76755294499196
2024-07-05,406.75878182512355,278.1579597844087
2024-07-08,416.1947322934342,269.49502082869213
2024-07-09,417.75294720864883,259.94785411706
2024-07-10,404.44803168122075,257.58016331850905
2024-07-11,356.1464636560537,245.70647796696045
2024-07-12,365.4702961791613,251.24676400053326
2024-07-15,320.489902984644,252.6079555425424
2024-07-16,267.59538379657374,246.31035611160553
2024-07-17,282.0533274923634,253.33328958751045
2024-07-18,263.4564615046813,257.14485691885346
2024-07-19,267.2271691818382,255.30889932048711
2024-07-22,230.80486926926105,246.17588318970766
2024-07-23,243.05365996168467,251.87284576922897
2024-07-24,263.6407146988204,258.3143834921177
2024-07-25,217.82853103450353,252.88960893966626
2024-07-26,177.850260503479,245.35496877862053
2024-07-29,152.1763962913392,241.36630632531882
2024-07-30,169.67505211471325,248.3975471689556
