Date,LONN.SE_0,SIKA.SE_0
2023-11-01,958.762015562111,239.64298549517952
2023-11-02,1036.5564315570023,238.38671343005788
2023-11-03,1126.7776360933692,237.0102220379687
2023-11-06,1071.8736851949814,235.85526924269317
2023-11-07,993.6956479136186,222.78496087550494
2023-11-08,852.512358550089,197.20039666431833
2023-11-09,784.0382862626014,207.04066433197352
2023-11-10,757.6925703901331,202.15634494798147
2023-11-13,757.2870151385017,206.8745835242311
2023-11-14,640.4048265151157,196.12145213130435
2023-11-15,657.3886042521581,201.39733971619611
2023-11-16,782.5063275694196,205.28866726902055
2023-11-17,805.2431395145961,230.85194407548033
2023-11-20,926.953900471418,239.8036172378697
2023-11-21,935.9982763932722,246.4240606078523
2023-11-22,890.0525452723087,224.19133136564255
2023-11-23,870.0004093683854,238.7730316963229
2023-11-24,756.3573149933158,217.62373435668454
2023-11-27,787.9258851169278,220.58043404094218
2023-11-28,729.6254382682755,230.18673404624988
2023-11-29,656.2805884105649,227.91320761918467
2023-11-30,571.6119463973579,221.70039112439295
2023-12-01,598.6233459151771,218.75679825127196
2023-12-04,606.3302624460242,212.33849645171773
2023-12-05,580.8963530352347,210.6673747142795
2023-12-06,580.6080825354704,224.1649261240407
2023-12-07,574.3933206896326,220.67202099719293
2023-12-08,646.2249309725318,240.77341915881132
2023-12-11,631.0643011357695,240.9857939254048
2023-12-12,529.8645130609768,246.7737345092535
2023-12-13,533.7886320562513,238.98155080407582
2023-12-14,564.4030302771304,258.6690961498298
2023-12-15,581.4519660537958,257.69203314946463
2023-12-18,603.530672162407,253.4402217898831
2023-12-19,567.5893744240564,249.88212734524723
2023-12-20,636.6508291441207,242.3981301763967
2023-12-21,635.7126955193213,228.07827095518144
2023-12-22,537.1172240271402,219.62092460712225
2023-12-27,514.8972768462035,219.87910424079465
2023-12-28,570.5364280732032,229.45766148643207
2024-01-03,536.5558359099061,239.0926182964
2024-01-04,515.1470501785974,227.1691058334199
2024-01-05,532.8737476693899,233.2351754440477
2024-01-08,569.0194393989398,246.57787143260956
2024-01-09,642.1005088319828,248.78051029797086
2024-01-10,602.1367612072553,256.0611218739454
2024-01-11,612.5625935001954,266.6791618240961
2024-01-12,567.8030601823431,266.144160298792
2024-01-15,521.6003314858074,253.97127012920853
2024-01-16,530.5615779537881,247.65164553852262
2024-01-17,555.9052537471144,252.71548171020075
2024-01-18,496.4295299680158,234.54430061342956
2024-01-19,484.4012366575979,243.8868209749333
2024-01-22,501.1521821642866,241.70074801797762
2024-01-23,495.26627081192237,240.73142810450716
2024-01-24,557.1988476600434,236.08416195469775
2024-01-25,548.8432376224906,229.53214028343058
2024-01-26,599.1117231903709,239.04264802042692
2024-01-29,593.372675055899,234.62496331068957
2024-01-30,590.2113161456366,237.22356912693573
2024-01-31,546.7843307814633,234.09799269178558
2024-02-01,563.8615676796721,234.8008249960532
2024-02-02,630.9614428239229,241.07538165411418
2024-02-05,584.821331591161,228.54386144358946
2024-02-06,560.5174961412008,227.5549332615732
2024-02-07,626.1425087163395,237.35977072656382
2024-02-08,550.5613725500986,238.28344502183677
2024-02-09,597.0430720212399,228.55980331171196
2024-02-12,580.8082029047036,232.44816626625956
2024-02-13,609.2610655875018,225.297159820193
2024-02-14,659.5725906092545,225.46875577590853
2024-02-15,716.9142784917142,229.4281911798113
2024-02-16,678.558297540648,231.47429869180513
2024-02-19,620.6108048966173,230.6991175229815
2024-02-20,609.4269524801757,223.36880751502866
2024-02-21,628.0553418776905,225.29754458276466
2024-02-22,587.8539762845976,216.28241348455717
2024-02-23,559.1403174546473,220.9272627351323
2024-02-26,575.3787912663315,224.89231413505135
2024-02-27,644.1139354899361,226.2430227413308
2024-02-28,666.8953896752762,222.4160154634972
2024-02-29,673.0783120895737,224.79348629838285
2024-03-01,694.1335459003294,234.09984829648533
2024-03-04,642.5970940976237,237.34633839452357
2024-03-05,769.9144323831098,247.15573742631875
2024-03-06,755.6156111365548,234.73482095461023
2024-03-07,785.9717324850519,235.82114295738427
2024-03-08,696.097854281769,231.3589516465284
2024-03-11,644.073619890258,235.84631984507163
2024-03-12,581.9539152820407,230.52514835201103
2024-03-13,590.6687152007422,229.24262488970177
2024-03-14,604.4807809983715,225.6884454326997
2024-03-15,567.067965599324,230.42474611095585
2024-03-18,584.3233237573996,243.3360240829269
2024-03-19,645.208004081514,239.50064729651479
2024-03-20,629.7704099871784,241.92316260818612
2024-03-21,599.9452073474955,243.03094141855706
2024-03-22,591.5175173990563,233.6216502113589
2024-03-25,564.4988177537646,235.65218933759687
2024-03-26,588.2944220442813,240.9566234621474
2024-03-27,489.987448580936,243.6128112899298
2024-03-28,486.84293191508954,243.49086789694354
2024-04-02,523.5942448018081,247.61135025381742
2024-04-03,475.51615731676736,242.0843056853318
2024-04-04,435.17666951648613,256.2144504551663
2024-04-05,350.210198270016,255.72432462716742
2024-04-08,341.9871848641447,271.36591042157323
2024-04-09,363.01535880949194,281.02563101236194
2024-04-10,386.93020460888323,283.78999308632814
2024-04-11,404.9484288382643,277.7600383505385
2024-04-12,428.3667578023614,283.3720026681614
2024-04-15,431.5980656423731,276.30722937976867
2024-04-16,355.6944059173417,276.12382326206165
2024-04-17,379.1065475716782,276.41187901593094
2024-04-18,347.8537762581646,267.01898064903435
2024-04-19,295.2331412662942,250.625527235226
2024-04-22,344.01528158177246,247.39808825834848
2024-04-23,359.1556662451869,249.3069070891685
2024-04-24,384.7862833950214,252.37263409513037
2024-04-25,393.1260840166407,258.370077497685
2024-04-26,418.61470118471505,259.1528587360999
2024-04-29,352.66328115765,245.2628154013747
2024-04-30,367.9483260027929,243.7470603350587
2024-05-02,371.6279495877606,240.94904552934594
2024-05-03,360.3946322670465,231.26044657358304
2024-05-06,334.60660794556657,231.1521673522534
2024-05-07,287.5844827036279,225.67597791700902
2024-05-08,329.1719634518402,227.22346815609936
2024-05-10,361.9286664242081,237.29635319558096
2024-05-13,394.4245734489632,239.30987011999605
2024-05-14,416.78480178270286,240.03497619003403
2024-05-15,443.1700851947341,246.17810350152
2024-05-16,422.4477285761449,246.0413421770431
2024-05-17,456.6879096339913,247.85436619306338
2024-05-21,404.29601065365927,249.6848234005163
2024-05-22,404.2129150265744,250.1371493084809
2024-05-23,370.8272054172099,245.37498926540871
2024-05-24,343.55237071973136,246.29089653201632
2024-05-27,377.57079977609334,244.40644346829475
2024-05-28,416.6263836675484,242.38421213872837
2024-05-29,418.1595614706179,248.08934633224203
2024-05-30,411.80619119374796,247.0794601059593
2024-05-31,364.3211105316609,246.2831174292736
2024-06-03,369.5925603393324,246.24782770593274
2024-06-04,369.469619870629,246.6944185350134
2024-06-05,344.48657839092414,251.62556983449693
2024-06-06,404.8520629028683,253.05436864949752
2024-06-07,431.5944203850662,256.3005740157018
2024-06-10,478.90896686508904,276.80962143548675
2024-06-11,512.0301232781366,287.3300669190174
2024-06-12,450.92197098320145,284.9996888857471
2024-06-13,432.9242785612392,288.966608485413
2024-06-14,464.50404300115844,300.00652201230844
2024-06-17,445.6378331605491,296.7059960359362
2024-06-18,399.3134563630528,299.98582626742007
2024-06-19,338.2889409673758,302.9574887952152
2024-06-20,312.6085622838884,303.7597317696631
2024-06-21,299.103609017217,314.28129323752347
2024-06-24,314.4591748329546,310.11618849812044
2024-06-25,310.5411828637675,317.64239129969144
2024-06-26,268.1464060698379,303.9155467648042
2024-06-27,235.4712389067554,294.4656295650169
2024-06-28,267.66264157732934,295.97514177988074
2024-07-01,290.28774896978035,305.240834556942
2024-07-02,290.354294725649,314.43548232523494
2024-07-03,299.39984996295,316.66517758576595
2024-07-04,319.8392697615173,327.72144358138354
2024-07-05,325.6640223067225,331.75600370311105
2024-07-08,319.1998855560813,338.6218535785096
2024-07-09,321.4027905760166,352.5147142292707
2024-07-10,312.774674792795,348.492791091295
2024-07-11,335.36152193169244,345.23975171189886
2024-07-12,344.874106582718,342.9679968971
2024-07-15,341.2653510439703,346.7154188114544
2024-07-16,353.079592100283,345.54353261618013
2024-07-17,356.25189133590067,349.7848570176375
2024-07-18,310.0454497151668,346.8380779013963
2024-07-19,311.35896331312415,348.8096998110544
2024-07-22,308.9417641451733,342.8044010318943
2024-07-23,334.4906140510342,347.81170088701566
2024-07-24,334.1409794570408,340.8686929081334
2024-07-25,296.3744726275813,340.28788100272783
2024-07-26,273.1128505717043,336.5896356223662
2024-07-29,248.41083171253416,326.0611605969595
2024-07-30,245.73542309405542,314.99987833932465
