Date,LONN.SE_0,SIKA.SE_0
2023-12-08,362.18647643308833,149.0547061723965
2023-12-11,362.3539827616566,143.11587965172774
2023-12-12,350.80658720369,150.50639399205193
2023-12-13,343.4820349838635,148.86170794525077
2023-12-14,332.28245536068846,151.56153032532606
2023-12-15,333.8374775608652,156.02427393771129
2023-12-18,346.02137348961816,155.7439951719168
2023-12-19,304.9770860608453,151.6196192208869
2023-12-20,274.7969078725078,143.83433803631237
2023-12-21,228.2231499880836,138.17675583460027
2023-12-22,247.12771705376235,135.9547874855733
2023-12-27,249.2790433758027,141.92331146184995
2023-12-28,267.3650101233062,147.11336359967925
2024-01-03,300.29267510353833,157.19277426125993
2024-01-04,324.3513641711278,158.68910484016493
2024-01-05,404.08409553024603,169.91988555689127
2024-01-08,377.9951196686845,170.49320280088307
2024-01-09,399.46459324575403,173.78953611912797
2024-01-10,439.3557212822276,182.17288479682645
2024-01-11,500.3328362897735,197.5774541452908
2024-01-12,506.83601015798297,201.2394664441134
2024-01-15,528.6788102950823,204.19928880414886
2024-01-16,661.2446953420871,209.58893465532816
2024-01-17,602.6919239196902,210.12540970269995
2024-01-18,616.0272985667051,208.65905521597932
2024-01-19,657.9122161266613,204.49621217341874
2024-01-22,615.7779049684264,203.70985599944402
2024-01-23,522.4592774206354,203.02648059981223
2024-01-24,562.9076936994413,211.53053186165624
2024-01-25,535.0257786568311,203.51699588866322
2024-01-26,446.96095919156,198.07876588993443
2024-01-29,418.9116139776018,214.38687472145125
2024-01-30,382.7435040937205,216.0440660049622
2024-01-31,368.8209031375887,221.92775853348704
2024-02-01,438.29049086546104,231.35847060467702
2024-02-02,387.066139548015,220.88582084550112
2024-02-05,389.7011285695179,221.77283475744068
2024-02-06,334.54317299491885,214.03968467733117
2024-02-07,411.24352216921216,236.52282474369025
2024-02-08,345.6556566288029,238.71029287767809
2024-02-09,346.04776800557846,238.05853982947525
2024-02-12,325.77922262639595,236.79336379427843
2024-02-13,274.0254704776254,232.97000511206863
2024-02-14,265.2543106311715,231.80807818944302
2024-02-15,242.08810200129102,237.66409601833996
2024-02-16,247.78447516222326,230.71234941407118
2024-02-19,281.10145945346903,234.66218898239688
2024-02-20,318.1653948967597,231.74138250810714
2024-02-21,300.63690721112044,227.46791639278786
2024-02-22,271.24900661105085,225.01133532439857
2024-02-23,286.5182950169153,236.96741507691064
2024-02-26,299.2897202655025,232.21358626495888
2024-02-27,311.92935861751715,223.3554192838569
2024-02-28,293.0256877869144,228.17145308166832
2024-02-29,266.82938271794785,235.79228533535934
2024-03-01,236.89220240338423,232.01081548279305
2024-03-04,215.98091438244853,224.62054136107378
2024-03-05,237.2667467862477,219.10638261988882
2024-03-06,265.38077292286573,228.2954410214983
2024-03-07,249.01623542717815,222.36933300940765
2024-03-08,220.73779372923542,214.80610686327898
2024-03-11,217.92324233548402,215.67337732149414
2024-03-12,242.7870664145528,220.48969908405914
2024-03-13,266.6122297311988,217.63557935633852
2024-03-14,275.17358825088024,230.43773599428465
2024-03-15,251.25411858428075,227.8437392581122
2024-03-18,288.82723863800896,243.8484937642706
2024-03-19,298.90370988525353,241.6127100085541
2024-03-20,309.31822565502785,243.69592345519118
2024-03-21,302.8377298757093,232.78935225440077
2024-03-22,304.85763576144996,233.4232301841121
2024-03-25,317.8724290482555,223.83591362317082
2024-03-26,272.798262551848,220.4037737615865
2024-03-27,251.20128297056377,218.54054519709106
2024-03-28,247.71812887061503,218.65670586514094
2024-04-02,230.49037919047905,213.3174416206754
2024-04-03,209.60967190548226,206.16783697444532
2024-04-04,209.78305224291978,212.3446191988498
2024-04-05,229.49840354688956,215.5606954641948
2024-04-08,203.40543901084928,206.90064179583783
2024-04-09,178.3614417982376,200.94719484572136
2024-04-10,173.77143198100651,200.72249513109338
2024-04-11,165.93089960386976,195.95068474636025
2024-04-12,151.91154451568278,193.51934108588645
2024-04-15,131.533835150665,188.55361112875627
2024-04-16,149.7822343404501,188.8808806240841
2024-04-17,146.70812986418406,183.27484427651575
2024-04-18,158.17919763469592,183.50519922395452
2024-04-19,148.61529802993533,183.85523801399881
2024-04-22,158.8558150528662,189.72308171875162
2024-04-23,145.534443881801,185.13131101473422
2024-04-24,125.4494557272073,185.66775886208077
2024-04-25,133.701055715107,188.65554296181583
2024-04-26,127.07064708121409,192.5045264514401
2024-04-29,138.2113770689245,198.78112666819712
2024-04-30,142.50044774689152,197.33742044920672
2024-05-02,140.50271805112584,194.43314145418054
2024-05-03,129.0576070788831,200.75575821656722
2024-05-06,120.52726471527235,202.70094899152454
2024-05-07,107.55731375608522,191.85479508134293
2024-05-08,99.705173645616,192.06305937109926
2024-05-10,99.7976033656326,187.83952035696967
2024-05-13,109.38168472329707,181.2464271262221
2024-05-14,111.51001754495134,175.16124680930457
2024-05-15,130.09274386740566,173.53093986698477
2024-05-16,115.00548540821505,174.36399122485562
2024-05-17,108.05281618996732,168.92921299233296
2024-05-21,123.89122894487737,175.67605083441077
2024-05-22,120.85445540672151,174.94820737750584
2024-05-23,152.98753345777703,176.59309517856485
2024-05-24,155.23675406209563,176.05195203418367
2024-05-27,139.75160139903682,179.10054288028482
2024-05-28,158.88824925530406,177.76317122317198
2024-05-29,147.3541167887966,180.48392286255896
2024-05-30,154.8800235302134,178.9152705473476
2024-05-31,164.28231474019398,174.87911319056124
2024-06-03,164.0270596507624,180.8502264128028
2024-06-04,184.11516692332512,187.56365514689168
2024-06-05,193.6780930116548,189.29065599683577
2024-06-06,185.57172483308796,190.19714373492462
2024-06-07,175.13030651100928,189.83855039505983
2024-06-10,162.62062301599624,186.30420152056868
2024-06-11,157.11462804310207,187.96055296254977
2024-06-12,144.59906219928067,186.91584837120408
2024-06-13,136.69949238991393,183.40338522227916
2024-06-14,129.0816376044092,184.4118015384279
2024-06-17,130.3314370096107,191.8281694163834
2024-06-18,136.15356698446354,189.93718935469553
2024-06-19,111.84269338106456,184.60919796217775
2024-06-20,113.13136830268441,192.61180279301132
2024-06-21,116.08180918821682,192.53959342793488
2024-06-24,105.12842527800404,191.84478985608428
2024-06-25,86.94796286626934,188.56273647394121
2024-06-26,87.78524773708394,191.2383989494987
2024-06-27,72.80825584776248,183.30639665447373
2024-06-28,67.35254991050252,181.96131182210246
2024-07-01,67.4461646882448,178.83654417052335
2024-07-02,70.22623966768153,179.75344711348137
2024-07-03,70.81761302279169,180.17807862880818
2024-07-04,65.1139883558795,182.98686973297367
2024-07-05,61.85350250462519,183.76965600297237
2024-07-08,67.77777180102073,190.90745779645601
2024-07-09,65.59810604366803,190.9999891321564
2024-07-10,62.24134022727265,192.32978639529932
2024-07-11,64.79550541199636,188.79703329025273
2024-07-12,69.8354230014031,190.13634003015332
2024-07-15,69.80740565523087,189.76024832355748
2024-07-16,71.36535211362984,195.39304487619836
2024-07-17,74.34706343195458,195.7249261099805
2024-07-18,83.9899183758966,195.88060037906635
2024-07-19,78.57431054933576,195.18020744607492
2024-07-22,72.08022085283346,187.60468152710007
2024-07-23,78.45821390351966,188.6362040954334
2024-07-24,78.09383786576694,185.403414630126
2024-07-25,84.4282428173107,188.28802171964668
2024-07-26,88.38512416538921,188.53399713852403
2024-07-29,86.16562082147067,184.82469772886486
2024-07-30,85.01160189191476,179.45891754057337
