Date,LONN.SE_0,SIKA.SE_0
2024-04-10,1027.0369420570785,617.0844722407234
2024-04-11,994.7895189166112,603.4662744786997
2024-04-12,1025.7932632989966,610.1943674689786
2024-04-15,917.2041907904094,631.5161443539572
2024-04-16,872.4723533788555,641.2898598139736
2024-04-17,859.2274299663003,643.0971820934146
2024-04-18,760.9925047049983,638.4521572276261
2024-04-19,760.4313802723541,637.0024886033978
2024-04-22,654.8936288003622,636.8086983356678
2024-04-23,677.6071191038112,649.7749444648795
2024-04-24,699.6648674102171,648.3407036392427
2024-04-25,686.7941074284979,638.8944170172555
2024-04-26,551.055949208928,630.6930700845309
2024-04-29,566.2211239054174,628.0298186746529
2024-04-30,517.672888812332,625.1925736446353
2024-05-02,632.2920362192226,629.3234348504144
2024-05-03,566.5812669401687,623.8084425156633
2024-05-06,729.205399420896,648.6310004112772
2024-05-07,805.8647219598569,654.9894515463262
2024-05-08,748.9414072189369,640.9602413098236
2024-05-10,754.1659919382209,639.6087900718761
2024-05-13,756.6626092577653,642.0240578007326
2024-05-14,834.2732763826169,645.7964710421528
2024-05-15,778.3745330271147,639.0826222194715
2024-05-16,752.7802510556431,652.9252967734527
2024-05-17,791.4551259296495,684.2294816790818
2024-05-21,715.0605184855584,698.7220808783242
2024-05-22,643.1844415840734,711.2202005204987
2024-05-23,628.835947748488,707.3470145123216
2024-05-24,583.2323717659889,709.2622019292705
2024-05-27,634.6805173617224,722.3628294915842
2024-05-28,544.9894869620962,717.8793722099717
2024-05-29,520.352582024102,700.001960470478
2024-05-30,481.3576582295567,712.8923022650214
2024-05-31,482.32927830790817,711.1709830606442
2024-06-03,495.3237959137712,719.3713760413926
2024-06-04,478.2475523510121,712.1163395089077
2024-06-05,493.4220480677372,720.1329037409877
2024-06-06,510.31809171063605,706.544315721602
2024-06-07,574.9946923010065,744.7387674460648
2024-06-10,672.7951371879507,760.565141829696
2024-06-11,601.5863554828976,785.315627819863
2024-06-12,635.6782080549558,788.1832487578002
2024-06-13,589.6588254291328,771.8647055643557
2024-06-14,630.3401477120498,738.8392622634175
2024-06-17,674.6530836608821,745.3732368120562
2024-06-18,713.3359943228555,749.1524409716637
2024-06-19,893.2173259116331,797.8901242981929
2024-06-20,975.3640723207404,801.5574691917436
2024-06-21,922.9113427542608,812.6860559226442
2024-06-24,906.0201648878799,811.6140976896569
2024-06-25,1020.6927139375,830.2320643254204
2024-06-26,949.1232851374618,822.184806295445
2024-06-27,1098.9947276255712,837.8359179371416
2024-06-28,1139.3936527164954,831.6351028660232
2024-07-01,1051.0967436402832,819.6587947955796
2024-07-02,1063.2271032453073,814.8704789177066
2024-07-03,880.9610476639776,801.2379221194007
2024-07-04,975.2501638773384,811.5651862050349
2024-07-05,993.1089682027625,799.8745128201032
2024-07-08,1019.5131895954211,794.8375345284319
2024-07-09,1005.7731826284769,798.5593679469134
2024-07-10,1044.6111196624565,811.1374617541676
2024-07-11,1227.3024018379895,827.3789764995913
2024-07-12,1184.962280006489,815.4669477974674
2024-07-15,1132.8612965462237,833.2923505732549
2024-07-16,1114.314106096521,805.6719769139801
2024-07-17,1061.5401803317684,817.984448491657
2024-07-18,1086.4408491002173,851.7751422554311
2024-07-19,1179.7239472615734,891.6213912433714
2024-07-22,1153.302073977054,917.206715129503
2024-07-23,1170.3834233902726,904.9239173596513
2024-07-24,1156.5136442501364,896.1379754023857
2024-07-25,1133.3499498735146,893.8638007374884
2024-07-26,1064.2787913133284,872.1761254818108
2024-07-29,1152.8863468240936,891.4196850149498
2024-07-30,1089.1436130483225,885.9690869218019
