Date,LONN.SE_0,SIKA.SE_0
2024-04-08,100.60546130199421,129.4750634718554
2024-04-09,101.79911525096021,131.80277347091516
2024-04-10,99.27270994007378,129.8321302882212
2024-04-11,82.26795068617663,125.86288062055316
2024-04-12,89.27738975686852,129.1501510468785
2024-04-15,91.79911461665948,123.23050479697743
2024-04-16,85.68312446811304,117.33954874579975
2024-04-17,82.13657045511967,117.99277013075229
2024-04-18,81.78306510403813,115.39829109206106
2024-04-19,87.93472943531542,120.28774497606793
2024-04-22,84.44778855529812,119.2137621432518
2024-04-23,78.29518507176432,113.49051846748691
2024-04-24,79.34043000181828,113.82013783766494
2024-04-25,80.89165101967363,114.62039868511364
2024-04-26,76.1796761822214,111.10936283115464
2024-04-29,83.19151080364132,113.4930436232574
2024-04-30,95.46780800268672,118.1808063730867
2024-05-02,101.12004118772765,122.77900012666504
2024-05-03,91.30576882894886,122.64255499382325
2024-05-06,83.38660023267178,118.97808953209201
2024-05-07,82.02711620906916,119.00838418404197
2024-05-08,88.88340744038148,122.94112271672421
2024-05-10,87.78981185457748,120.50089464962504
2024-05-13,88.59973223132708,122.10669082354927
2024-05-14,83.92269326400759,123.45510413908954
2024-05-15,95.2393485818248,121.12343601074083
2024-05-16,92.51611841922438,124.04616951700073
2024-05-17,85.98589115087906,122.44626203472848
2024-05-21,86.91731383842958,122.50289924730282
2024-05-22,86.09919964738796,123.23812397215835
2024-05-23,103.15484460017773,127.76250780317095
2024-05-24,103.81933295532839,130.1038261764958
2024-05-27,104.12556141340391,129.07988562481432
2024-05-28,109.96308497778091,130.60132408389495
2024-05-29,100.38946887349985,131.2024278459323
2024-05-30,106.32485307346614,130.70034805901648
2024-05-31,120.56495551971548,135.38482178446304
2024-06-03,105.64658097627509,134.12506129829893
2024-06-04,112.31626122334376,129.55397162154208
2024-06-05,113.25994926998293,131.7539067021624
2024-06-06,98.85398860398635,130.88318165342704
2024-06-07,85.35328735887995,132.14030147544233
2024-06-10,90.08553983862164,133.8245753168023
2024-06-11,90.41016507243955,134.82632391003943
2024-06-12,97.5190500319703,138.2283640098569
2024-06-13,117.84513394866887,141.37455269424854
2024-06-14,118.14737766195776,141.9144445048484
2024-06-17,133.61740351769254,142.90810365302
2024-06-18,154.6960857610546,141.64828294247562
2024-06-19,147.56105135445677,134.05949994706899
2024-06-20,157.86237107849485,131.06161920646105
2024-06-21,139.46934857595085,127.4370587703635
2024-06-24,140.53452921194125,125.80825784987404
2024-06-25,160.86974188935284,127.67670064193665
2024-06-26,164.75946183887007,124.67443664406991
2024-06-27,161.93171608216326,125.80343792385435
2024-06-28,165.03362658349488,129.22491485198537
2024-07-01,185.80005842778746,130.4878240465676
2024-07-02,176.99254799081936,128.67203658325104
2024-07-03,170.5557756401219,124.82606603407032
2024-07-04,160.932530180157,120.81176873313048
2024-07-05,181.71971621400397,125.21769490433705
2024-07-08,185.4189230211932,122.02968828414616
2024-07-09,172.96235302919675,117.88564768079549
2024-07-10,155.06546341952838,119.61651977572396
2024-07-11,168.72271687121986,120.30027261255785
2024-07-12,185.8693997598887,120.84584114494552
2024-07-15,192.34550416020363,123.66923122155764
2024-07-16,219.50075141302753,129.6654741913975
2024-07-17,211.23766489370314,131.63443145651073
2024-07-18,189.34089063878432,131.77089952685213
2024-07-19,191.2142878790404,127.71122449440878
2024-07-22,164.30555668437378,126.273529365871
2024-07-23,154.86856451366478,128.36517547936435
2024-07-24,168.9080312843546,130.51724744646486
2024-07-25,173.0379472500778,131.19750215248044
2024-07-26,160.54839143144565,128.05874776315986
2024-07-29,160.21286952133164,129.66832270741278
2024-07-30,157.96969515408225,126.64778527666138
