Date,LONN.SE_0,SIKA.SE_0
2024-02-29,174.39852042372888,161.01777639332678
2024-03-01,165.82766281452732,160.9038132912956
2024-03-04,144.57025937198824,157.56393964336579
2024-03-05,158.19536781848515,168.45635173489512
2024-03-06,134.85282467285222,160.41286655210757
2024-03-07,126.65917322669561,164.8377214547906
2024-03-08,109.61229905993478,171.70540715637173
2024-03-11,116.45771600089522,175.9469532136019
2024-03-12,102.85745211876625,175.18788621387768
2024-03-13,97.03668923215369,176.98801873039045
2024-03-14,103.08862521627252,174.59476006013156
2024-03-15,87.37202670984288,167.32492253234255
2024-03-18,90.5899844574536,164.3704753066174
2024-03-19,87.82563397434512,169.27593221281643
2024-03-20,87.35295280576926,171.54367530802682
2024-03-21,76.23549742893304,171.66436751926108
2024-03-22,73.73332885532788,173.65481205969866
2024-03-25,63.92178978560714,171.34155687941703
2024-03-26,59.412180662511894,172.56408429131412
2024-03-27,58.844832221937025,166.1781228173014
2024-03-28,57.46274952786078,165.00532019061538
2024-04-02,72.72315611636309,163.0266066311158
2024-04-03,67.50880534503392,162.03575458536605
2024-04-04,77.12587041143557,167.3920732896782
2024-04-05,67.07046770731169,171.60100905256567
2024-04-08,64.01634699548754,173.5544765565421
2024-04-09,73.37900674010618,174.9016388014879
2024-04-10,85.7660495860187,178.0192320563471
2024-04-11,93.43916626876597,176.32585640117054
2024-04-12,89.72199677510896,174.17008496983806
2024-04-15,85.36525385643424,173.00728639657336
2024-04-16,101.55017522804748,181.9596508132424
2024-04-17,87.80467969446379,178.18416362241868
2024-04-18,86.55421272465207,180.81169560469672
2024-04-19,85.54900966466153,179.43417633079838
2024-04-22,82.52410699027986,175.97029459882322
2024-04-23,77.88100007491546,171.78808818147067
2024-04-24,86.70813932492052,172.1418296771558
2024-04-25,92.60552153955244,175.32549947113367
2024-04-26,91.78801641161208,176.21301359883935
2024-04-29,103.01604668005282,182.32456084757968
2024-04-30,109.36845933684455,181.19678413963368
2024-05-02,110.09673690594627,185.14251316411185
2024-05-03,95.33588366266798,176.9673348298935
2024-05-06,82.84722512022881,174.6224858007878
2024-05-07,83.80741679244322,173.12718697942086
2024-05-08,88.64573433855105,179.8506101994964
2024-05-10,79.20077541962799,177.05027516244874
2024-05-13,65.313927667524,180.80850892714784
2024-05-14,71.38995038069078,185.37034214480272
2024-05-15,72.84142141998612,189.3207549582875
2024-05-16,70.96250921403536,193.38813141347052
2024-05-17,71.51076029012394,194.26757746005953
2024-05-21,72.3765265421607,193.31168894619248
2024-05-22,64.07574102468566,194.47056227311145
2024-05-23,66.09742162453318,193.240441267252
2024-05-24,74.7993248251827,188.48854716914317
2024-05-27,65.6607815800985,181.06297467066722
2024-05-28,68.01041285884092,184.7641104375687
2024-05-29,67.85104276263223,188.1316238464499
2024-05-30,69.19955320704499,182.30962058740306
2024-05-31,76.80216180999275,179.89330528201114
2024-06-03,73.71804768280737,179.58580603450923
2024-06-04,79.52739284599225,181.47628076257004
2024-06-05,108.1389703977784,190.7325075603755
2024-06-06,104.78589658234662,182.93515293597534
2024-06-07,118.62394668103033,186.79577781262196
2024-06-10,131.457348666366,191.76037885573274
2024-06-11,130.16314028531258,186.32472748440105
2024-06-12,155.66412460501328,187.52406026343598
2024-06-13,135.06605246802792,182.47231422100157
2024-06-14,141.15826150128953,187.36232545107345
2024-06-17,155.15556808612655,188.13994306947188
2024-06-18,160.707849020461,197.2812643273119
2024-06-19,168.25771007939863,197.27350503774625
2024-06-20,164.97795957073163,196.497407497486
2024-06-21,177.43860115452543,198.37234340565698
2024-06-24,195.03492835756296,195.367627421599
2024-06-25,170.85802041916173,194.17721458796422
2024-06-26,164.358759861731,190.94696844370856
2024-06-27,160.1452070838582,192.9938799693924
2024-06-28,153.4669162469279,189.46628772958286
2024-07-01,128.19898716008208,187.50987836911995
2024-07-02,121.3789172463567,187.6321479374913
2024-07-03,117.68372374172269,189.60742031976824
2024-07-04,104.87223394824764,194.87837135373996
2024-07-05,120.77763078242187,199.3954661042389
2024-07-08,139.20872966289642,205.8438622421448
2024-07-09,152.7013002106397,208.69922355073348
2024-07-10,142.97914796335164,208.31914977378926
2024-07-11,154.91506794315345,209.3083839244154
2024-07-12,162.88164171583662,209.7271266792881
2024-07-15,152.91253276750382,202.4909624356267
2024-07-16,176.29801010346094,204.82198244183604
2024-07-17,203.06947851010997,209.64716548177293
2024-07-18,203.8667034502503,208.04940375772009
2024-07-19,175.21704652868144,208.90255507386755
2024-07-22,162.16210212016068,204.00110621304762
2024-07-23,162.925698086971,197.09162581091337
2024-07-24,191.59471213055045,200.42564824679218
2024-07-25,197.96905703193002,198.1999045930904
2024-07-26,201.60415028920565,193.9616268873167
2024-07-29,202.51481523534443,193.27903014135148
2024-07-30,169.63064098800973,189.7885158389737
