Date,LONN.SE_0,SIKA.SE_0
2023-10-31,350.6324379484004,433.66120774998626
2023-11-01,325.6063486633639,453.6004649830479
2023-11-02,341.9709878256823,461.2395399820382
2023-11-03,322.61101581049655,435.35012850403456
2023-11-06,317.4118177183443,472.6547882281266
2023-11-07,369.9550348416492,497.3110136029512
2023-11-08,437.9762797318187,494.34737708742114
2023-11-09,427.57057386486116,516.0374938667758
2023-11-10,420.3653369262896,528.7837145470796
2023-11-13,397.80388553631934,501.69892111540184
2023-11-14,418.37338366362206,522.5471444690959
2023-11-15,418.18103159929245,517.1409665436576
2023-11-16,455.40175427042857,549.2939503208516
2023-11-17,474.68233887436656,559.7921740606128
2023-11-20,415.85722774456366,529.6710493196507
2023-11-21,414.38916648230304,527.413318965989
2023-11-22,383.8553669571988,534.8558570961817
2023-11-23,429.7168110167569,545.918604307528
2023-11-24,444.28938241189337,593.6364617025368
2023-11-27,392.1669040907052,559.2540850975546
2023-11-28,376.6647550115879,562.1037401815696
2023-11-29,344.2677385235881,552.3141171722848
2023-11-30,327.83439479127577,575.493741278744
2023-12-01,335.88619688014876,567.4381781183143
2023-12-04,343.8760632885162,553.6213502726492
2023-12-05,331.48528027957997,582.1342649465333
2023-12-06,323.89261330581854,599.6993310172012
2023-12-07,314.52738515120177,623.7300711016758
2023-12-08,296.2374693028452,595.2745110052713
2023-12-11,259.3835071279289,618.8587169615043
2023-12-12,308.03055294030605,565.8417325993083
2023-12-13,296.5873096684792,597.0817573603514
2023-12-14,317.0644410998137,646.1697905976777
2023-12-15,310.7254992096924,631.927355681654
2023-12-18,284.37483487985315,614.3130720784069
2023-12-19,335.48943038908885,625.807937218007
2023-12-20,331.49231031530417,649.7528290373084
2023-12-21,369.9255076921927,649.0288622410392
2023-12-22,393.8482942967181,671.5330522906129
2023-12-27,430.20605230986007,700.9612818110566
2023-12-28,385.37482895355413,696.9064645305635
2024-01-03,355.64990249484117,663.1846688823318
2024-01-04,357.99889494109345,648.6641548379628
2024-01-05,327.26811824456206,592.3231145473151
2024-01-08,305.9563299033892,592.3590511693068
2024-01-09,256.19858487470185,535.9981927518365
2024-01-10,275.9611258750542,530.9593963292726
2024-01-11,271.98761628221376,566.1817736230591
2024-01-12,343.5124982615685,587.1545751860572
2024-01-15,339.5059196486438,588.5401440088104
2024-01-16,341.9923901193403,593.4255628230487
2024-01-17,351.9629944238532,580.9671380263585
2024-01-18,364.4946857903359,598.525058841993
2024-01-19,336.18330025293375,583.6940885075719
2024-01-22,367.5449445672254,643.7911978037578
2024-01-23,342.5977306050995,654.877515357469
2024-01-24,381.219818991951,698.8610212889483
2024-01-25,378.212991320086,724.4698391942133
2024-01-26,364.05415776518885,737.1110057933561
2024-01-29,405.72207148603997,735.9670510523126
2024-01-30,435.03842935056485,782.1403056935845
2024-01-31,387.98115785413296,789.6792311032581
2024-02-01,416.3450673784372,814.4019755218197
2024-02-02,431.10974838707125,803.7983779647509
2024-02-05,470.0330317196839,819.585081603149
2024-02-06,450.7885870043309,807.6611162898176
2024-02-07,447.72818109811084,820.7390775350816
2024-02-08,562.6012344480399,847.6468912516268
2024-02-09,523.9375909912923,807.3565427616745
2024-02-12,543.7823933770867,820.9626950605326
2024-02-13,537.3133882331089,871.7707649505367
2024-02-14,501.2004560448079,900.457782026779
2024-02-15,490.5854051451474,887.1910258427679
2024-02-16,465.4002241284226,876.7636550618456
2024-02-19,435.89561713939327,882.9842318905497
2024-02-20,455.8309182320289,904.494559619384
2024-02-21,363.13130927237563,905.7486865977937
2024-02-22,390.2753867255825,948.2010404334692
2024-02-23,346.9614787625513,903.6791624919607
2024-02-26,312.72585008557974,887.01804231508
2024-02-27,331.4430067634394,884.9972229661664
2024-02-28,277.5838190718949,870.0354099916852
2024-02-29,272.74162049270706,877.4525612047703
2024-03-01,253.57377722891493,849.6444478500945
2024-03-04,236.7174098740869,886.5093912051998
2024-03-05,220.53819002452556,864.3583788219075
2024-03-06,222.93852383808226,910.0429149479584
2024-03-07,234.88218993564485,909.788258464581
2024-03-08,243.80609572570208,971.7807745081302
2024-03-11,216.8610472027173,951.3330157112131
2024-03-12,211.11226487218394,979.0724941234763
2024-03-13,203.69525357901213,987.6100711195379
2024-03-14,183.40724556606673,964.908539337991
2024-03-15,184.69878465118072,985.9292919910714
2024-03-18,170.2905413532209,972.1503763097576
2024-03-19,164.58208445729957,970.0765143345504
2024-03-20,168.01155415359915,947.9876820146116
2024-03-21,153.37095021709771,915.6256268076341
2024-03-22,149.96518124195137,896.1062799615847
2024-03-25,153.57800560779538,944.646797861616
2024-03-26,163.34134958139109,957.99430046809
2024-03-27,158.93615816229905,932.9888811027919
2024-03-28,154.22171392421626,949.7556275692405
2024-04-02,146.74387327083596,914.3143751644074
2024-04-03,149.25093078358066,927.1666240998505
2024-04-04,140.68212935917603,907.0675990334073
2024-04-05,147.2279297969193,936.766390100634
2024-04-08,174.0052751927008,986.5453298692166
2024-04-09,208.98705683102716,1015.1815961657707
2024-04-10,183.27750578601507,1011.8293918449759
2024-04-11,184.0940437946193,1005.7019550233571
2024-04-12,166.2644537379088,1014.1079559774391
2024-04-15,153.7778391702305,1025.1158088142738
2024-04-16,133.36979020028042,1024.5902041394559
2024-04-17,119.81875441178468,992.3047056210421
2024-04-18,115.28228009981821,1003.7031978409783
2024-04-19,105.8312850334961,988.5858813014927
2024-04-22,107.14129191638622,978.5871707683613
2024-04-23,102.16874485846459,979.0460906014728
2024-04-24,103.05712276690794,955.8622026776109
2024-04-25,91.88352172060192,964.3048228685394
2024-04-26,86.2685130379568,952.9269304413909
2024-04-29,80.26338519654296,964.7807273352537
2024-04-30,82.85629132420847,953.1312092778353
2024-05-02,87.06528783889337,954.1293912278418
2024-05-03,85.81405932979922,942.3022742764397
2024-05-06,90.19591764619031,980.7175872178137
2024-05-07,80.52090244863699,979.5512970983777
2024-05-08,87.35702805816688,986.4318950188049
2024-05-10,76.97153870567709,985.9346106959038
2024-05-13,69.72420250934125,981.4675212450668
2024-05-14,62.230945485773816,982.2703288950104
2024-05-15,59.1075642293612,1028.1802411316944
2024-05-16,61.719340712005796,1048.339467229023
2024-05-17,62.50966566472412,1035.060787902356
2024-05-21,60.95884134563758,1007.3583907322455
2024-05-22,59.828971031411804,996.793462776774
2024-05-23,52.467981719694656,955.2576215865586
2024-05-24,64.09720879568812,922.2428540473321
2024-05-27,61.27624980841587,921.5088204725348
2024-05-28,60.94571106213925,903.7172981881157
2024-05-29,64.00081178944833,903.5145789183263
2024-05-30,61.5283741280373,861.8299644468268
2024-05-31,53.356171346589235,858.5570511939511
2024-06-03,55.59630227736538,863.7998763685848
2024-06-04,51.66451736373593,863.6707987176025
2024-06-05,60.58973878062762,864.1643941337228
2024-06-06,58.671608235570325,868.2267694052501
2024-06-07,55.31729610588967,871.8336048769954
2024-06-10,47.48333762856864,871.4350336470682
2024-06-11,45.530702410831644,850.1443679121583
2024-06-12,48.23143990547276,825.5888006505755
2024-06-13,45.21952162592181,840.0777807560406
2024-06-14,40.814074533887755,815.3595833618391
2024-06-17,43.26291819165114,819.5064330029626
2024-06-18,41.55420436108676,824.8153340024771
2024-06-19,45.34468109042749,837.8244881709189
2024-06-20,47.39794345870691,850.5793448259127
2024-06-21,48.26893196104463,851.1527301229037
2024-06-24,45.74708531570888,834.8546116393825
2024-06-25,43.75672535526468,809.1571698343681
2024-06-26,51.64709268889421,805.7513577708783
2024-06-27,54.92634341463371,793.7831663603465
2024-06-28,56.22951533125331,823.6576212594963
2024-07-01,57.7461506911774,805.4457758232176
2024-07-02,55.232371282669206,786.1437292096891
2024-07-03,58.25971582988185,783.4577409856141
2024-07-04,55.97505901486469,783.6895386645543
2024-07-05,61.22722229963018,806.667554704553
2024-07-08,63.17678545243647,830.6641177199675
2024-07-09,61.57977729104388,830.1207636455614
2024-07-10,61.8066546923326,804.2798175566294
2024-07-11,60.52161256964606,815.6093850077015
2024-07-12,61.85491980447298,826.5118189417161
2024-07-15,56.86524054280037,838.9339503655262
2024-07-16,55.46095697447387,841.9676223406616
2024-07-17,50.588223465448095,826.4626648080375
2024-07-18,55.29760434636438,844.0872683738077
2024-07-19,55.773624914378516,862.0939860309328
2024-07-22,52.35511176366426,829.6506603447831
2024-07-23,54.349976623400025,829.5991218793553
2024-07-24,49.29618180563583,842.108817023352
2024-07-25,53.46340726807172,861.5436487724377
2024-07-26,58.32397337956059,867.9786311826997
2024-07-29,58.175432220410904,860.5854296966404
2024-07-30,62.43086335543765,877.0917279329404
