Date,LONN.SE_0,SIKA.SE_0
2023-10-20,224.13821676214366,322.00037885764715
2023-10-23,215.6855928747756,321.25221115997675
2023-10-24,238.04233708109922,322.3085259933439
2023-10-25,221.0584747459656,299.0824374290879
2023-10-26,194.06790281170126,272.17620063098997
2023-10-27,191.20959856224235,272.0192687737839
2023-10-30,221.9110040455719,278.25333609663227
2023-10-31,205.2238514231533,279.7338718880619
2023-11-01,246.36658938687336,295.82084792862196
2023-11-02,239.3785584579367,282.18935212002594
2023-11-03,237.42173202217705,287.6370106263272
2023-11-06,220.54486055834505,277.3321496494113
2023-11-07,237.84338251946235,271.00416350412917
2023-11-08,242.23933899253166,252.7283983235874
2023-11-09,225.67745529936263,258.6154704124716
2023-11-10,195.35226085205028,228.01717373589105
2023-11-13,200.91868220879098,236.30495176155495
2023-11-14,163.2255387870441,228.83405287692048
2023-11-15,166.173946052136,236.40109511882451
2023-11-16,154.7275589121987,223.43852968785856
2023-11-17,136.50811174731862,220.94550948636038
2023-11-20,133.1580867217663,218.05935480920874
2023-11-21,136.65072905479056,238.56961549855743
2023-11-22,137.93294867489976,235.69998539268533
2023-11-23,150.44489873754208,242.52137130615245
2023-11-24,139.61407509451143,237.4354602371174
2023-11-27,132.2279628693497,247.82557401716156
2023-11-28,128.8323698343788,262.6625706973452
2023-11-29,133.24074759482858,261.63198078608553
2023-11-30,146.73274282739658,266.75972549803464
2023-12-01,128.86159511687708,281.65650791661346
2023-12-04,110.64257358596348,281.4012047565714
2023-12-05,119.23209177959238,295.8052419777251
2023-12-06,126.98261853473424,300.9826621294791
2023-12-07,117.86579541533925,288.91346323332425
2023-12-08,107.05915138126798,292.3180845652048
2023-12-11,114.78801236995568,304.21286983571815
2023-12-12,126.52964669740703,327.56859063562325
2023-12-13,144.6244256165462,352.01098396204003
2023-12-14,146.44547686780564,355.7868372634344
2023-12-15,146.17671329275646,374.0785710148566
2023-12-18,151.62414091943802,381.9940688469474
2023-12-19,170.94077354241588,392.64681280877295
2023-12-20,192.60573828639804,415.7201411053515
2023-12-21,195.6988308340969,403.9223916853517
2023-12-22,163.32690235536532,385.6252251805422
2023-12-27,141.4477509994735,367.97053644203476
2023-12-28,130.0621058329985,349.8300329623713
2024-01-03,146.87146127858225,377.13936704821623
2024-01-04,145.59028228916722,374.1344361280476
2024-01-05,151.97544176027907,374.63790089478243
2024-01-08,181.1268119479354,388.9744811647245
2024-01-09,179.14257203484306,377.14246230697063
2024-01-10,199.22324851748783,385.942589385282
2024-01-11,171.85718673178545,375.93161345207307
2024-01-12,174.10547589229625,374.43702647463783
2024-01-15,171.97759342949905,364.6864205445774
2024-01-16,142.25580752524024,343.81410985862635
2024-01-17,141.80661710101086,332.3874217515264
2024-01-18,156.88567166267586,366.4639598309667
2024-01-19,155.62749773209185,354.11918014681874
2024-01-22,149.69764285760746,362.37149038226204
2024-01-23,135.35061087718336,352.0503707811278
2024-01-24,153.5118226891534,369.54546979451055
2024-01-25,134.23729907868474,363.70854095024544
2024-01-26,135.38009274208852,369.3545956692626
2024-01-29,136.22787997340293,366.80774583682245
2024-01-30,155.80287991127335,387.02660314029055
2024-01-31,122.76232714990138,376.3494059526403
2024-02-01,123.03740413321742,370.32273897417195
2024-02-02,126.7863384191799,367.595415552507
2024-02-05,111.01753318658405,359.35124066386703
2024-02-06,92.51090285322961,356.17342231547286
2024-02-07,90.6239164995617,342.52629584392594
2024-02-08,95.50160706357795,342.0893483307324
2024-02-09,85.14751887607301,335.8720488830946
2024-02-12,93.2457618393358,330.07032780030954
2024-02-13,84.0568450094376,327.71403698011426
2024-02-14,73.87764220076144,329.1677319514038
2024-02-15,68.43031578417539,317.8084764261514
2024-02-16,73.48336467524923,339.036751198195
2024-02-19,81.61231799464203,339.911191325297
2024-02-20,86.65561893179276,344.6550704439393
2024-02-21,76.71319996321215,328.13313354758174
2024-02-22,80.28511228412682,319.4479318013806
2024-02-23,89.49673080963149,327.2346970742257
2024-02-26,102.90142308221132,333.67465326815716
2024-02-27,95.78088866177674,348.48922102236475
2024-02-28,100.8869422990176,357.6338462957124
2024-02-29,94.23855813794357,333.2089960930863
2024-03-01,86.21439742847794,318.0967088202625
2024-03-04,93.33411125452078,310.3609741485521
2024-03-05,103.02619879639138,325.8643379348625
2024-03-06,94.5696951653674,327.0033253760646
2024-03-07,94.82384999413293,332.91266941133836
2024-03-08,111.01302694371164,338.1674885774038
2024-03-11,112.7172499602684,329.38977824050147
2024-03-12,127.95663918351302,333.3639458240659
2024-03-13,139.7275535025046,350.2103247947624
2024-03-14,137.91253245932847,361.4282198996357
2024-03-15,129.33581262708154,364.57085074445564
2024-03-18,123.06419770586177,366.8145883657972
2024-03-19,138.89860296909092,389.41787745686645
2024-03-20,135.31927247365624,378.2827963745382
2024-03-21,128.53497223801116,394.1137160552201
2024-03-22,139.0609203548785,391.05002412757653
2024-03-25,129.88388256995546,387.16029500361213
2024-03-26,147.7845767282485,379.9241940613728
2024-03-27,134.0428299212381,383.03220081550796
2024-03-28,141.25061527844005,398.3225242366109
2024-04-02,134.53445992832155,409.8448610148502
2024-04-03,160.5060132426714,439.29435055533156
2024-04-04,155.60802819608213,438.14695587631877
2024-04-05,131.02882485554306,429.5017077238299
2024-04-08,131.63846079333013,435.1515777288912
2024-04-09,117.70078003042721,429.7990073294026
2024-04-10,131.94920041163144,424.39529409000784
2024-04-11,156.39976630294015,427.6894471925225
2024-04-12,148.19773731474123,420.3604041140252
2024-04-15,151.6313380813129,430.9152372142626
2024-04-16,151.69649420278273,424.30583383925403
2024-04-17,172.358583522962,431.2387828510589
2024-04-18,167.33664995748947,424.79346118462996
2024-04-19,168.66876482743996,429.8043101546082
2024-04-22,153.36218146409587,421.8223874291932
2024-04-23,138.60359017094694,420.70117716983424
2024-04-24,150.18692149986154,415.1310979715258
2024-04-25,148.76793920951323,405.46584698680323
2024-04-26,170.61948150727758,399.7245138012617
2024-04-29,163.95806115240302,410.15228495535166
2024-04-30,212.90506341654512,434.58680031048397
2024-05-02,189.12528287807484,422.020902159481
2024-05-03,194.6128014025202,429.2757416212788
2024-05-06,223.05790687788758,433.3083207422338
2024-05-07,194.41976348460796,420.6754875731393
2024-05-08,184.23048114361106,426.91660501236663
2024-05-10,177.08178239698583,426.0526776972479
2024-05-13,181.2445128406266,445.59642910889374
2024-05-14,204.35066667326396,475.3947289766436
2024-05-15,212.23893995792176,476.96916025659567
2024-05-16,206.24776520431146,473.8812420730366
2024-05-17,224.4373631206224,468.8660709540709
2024-05-21,218.77430939296542,452.8302656408277
2024-05-22,180.46358683222738,428.08282185231707
2024-05-23,177.3380987031287,420.4077256633694
2024-05-24,174.43014323193708,409.6235046681951
2024-05-27,167.29508365755024,406.8471925055322
2024-05-28,159.53050991978114,413.1348237913718
2024-05-29,162.01519885935767,411.545981516694
2024-05-30,159.99585333925333,408.8549872418453
2024-05-31,165.18512395463742,415.78163073291626
2024-06-03,156.27289837352407,415.0004802730563
2024-06-04,175.20599750632798,428.05287063465113
2024-06-05,161.061386678744,417.2540877138237
2024-06-06,159.6945998933052,404.54699008633804
2024-06-07,167.87259398731834,409.97837916249944
2024-06-10,165.45532814093627,425.14053320129875
2024-06-11,165.3667897981027,414.38422957846115
2024-06-12,179.79615128477246,437.12046356564576
2024-06-13,169.43649871739,419.3868919676478
2024-06-14,166.0196769216388,423.7132850551054
2024-06-17,174.35579925422132,418.945021036571
2024-06-18,180.73244461830052,404.40805600631774
2024-06-19,164.11956272952483,394.0768875339113
2024-06-20,176.62535507445645,404.456549243296
2024-06-21,194.86814692192607,413.26782721873195
2024-06-24,181.3993191360092,406.72094079427984
2024-06-25,187.30977960378377,412.59274889841686
2024-06-26,179.157041485698,408.6899791607143
2024-06-27,167.32483279353107,406.9851254577489
2024-06-28,142.08614168101207,395.86614655606485
2024-07-01,121.90463721081524,384.0112019558293
2024-07-02,127.02745606814752,403.6027402464042
2024-07-03,133.78945578939917,402.0357139293798
2024-07-04,140.30406107943722,416.484193382834
2024-07-05,141.90110136934896,414.4841641126138
2024-07-08,139.49492081782074,408.40752884841555
2024-07-09,136.465718474373,404.4361530580868
2024-07-10,138.38129014195331,425.8497434309719
2024-07-11,123.42648050725074,414.59308657437845
2024-07-12,147.15773150768104,417.46317511142956
2024-07-15,157.62222984324353,412.74188514499974
2024-07-16,137.2915617504929,413.36017903943196
2024-07-17,129.95159404306844,401.41704409150975
2024-07-18,117.61373697760654,390.37674115263377
2024-07-19,117.51649879450014,381.6507032077493
2024-07-22,106.64992085609273,391.16874449443105
2024-07-23,105.72659524436817,384.4564319730586
2024-07-24,105.07342829328034,390.6507867444267
2024-07-25,86.48805310523082,383.11288797460156
2024-07-26,85.54517741860762,380.10778156895753
2024-07-29,83.46577403665371,376.8841985744681
2024-07-30,70.10586491404281,359.3684990638837
