Date,LONN.SE_0,SIKA.SE_0
2023-10-31,465.8494229609945,488.94914899457325
2023-11-01,480.1606489006782,492.6104424736824
2023-11-02,521.2105194301292,464.7672346610892
2023-11-03,515.9158836377842,479.54661948981976
2023-11-06,445.3264767447999,434.96327945488514
2023-11-07,376.64648234870623,450.2790097093259
2023-11-08,334.6194957327297,409.3814838890712
2023-11-09,347.7504837559823,442.9529420688279
2023-11-10,365.5365053367822,466.29897650667016
2023-11-13,292.88095942599375,448.7992509925955
2023-11-14,313.0903162835843,431.42676005735206
2023-11-15,319.3215695516629,412.37782087312
2023-11-16,274.7562617268758,410.06223698600974
2023-11-17,327.1021779398171,398.7954009157263
2023-11-20,291.10187658069765,416.6109580031854
2023-11-21,245.15742026814956,369.0284655011476
2023-11-22,283.4683222274825,370.28537990394653
2023-11-23,261.60197972112474,359.4706274488266
2023-11-24,328.8313041608746,414.3032035078414
2023-11-27,351.6975071612726,413.8243107988089
2023-11-28,314.95457723596945,395.4479666882601
2023-11-29,298.04032421429804,377.4327462290777
2023-11-30,310.1321220630062,367.69080946781725
2023-12-01,300.6852923871756,374.4811612245192
2023-12-04,288.32222929522067,366.1665219317971
2023-12-05,261.43621974803733,378.85251275227296
2023-12-06,266.67653379379055,379.75508395630516
2023-12-07,298.85319821476895,398.26717958272314
2023-12-08,297.4259268463446,421.97095347828304
2023-12-11,254.02296871196978,405.18146207064655
2023-12-12,244.8102102895266,388.6078295362006
2023-12-13,221.02790809286785,355.95483102399515
2023-12-14,238.81509295105974,347.9502116141656
2023-12-15,268.7235810215276,366.4419956502953
2023-12-18,266.2995716178418,350.4627711971475
2023-12-19,253.44855032559252,348.16922796495777
2023-12-20,238.5763045197766,330.55482023589775
2023-12-21,250.83084911353356,316.23893590724236
2023-12-22,265.510300400525,333.4318205081035
2023-12-27,267.37477386045913,313.0395989590429
2023-12-28,286.5726236926588,325.7977593948355
2024-01-03,234.1563662885397,316.2710943270004
2024-01-04,270.5390556442438,353.79983944282753
2024-01-05,258.4873890551738,357.96180041522086
2024-01-08,252.59029199578742,356.4387738616165
2024-01-09,271.03555917633787,337.86941804503476
2024-01-10,277.44413809714024,353.74231089632997
2024-01-11,260.7732364598513,359.38313243918816
2024-01-12,250.3088526763705,358.9324452292913
2024-01-15,237.3037440185365,358.640174064046
2024-01-16,232.8725950885025,344.7403024468881
2024-01-17,233.6094760808911,368.0662924207679
2024-01-18,219.42616675926297,354.9722716310202
2024-01-19,205.99935368409987,359.50962656378044
2024-01-22,164.821062799671,363.6910669725309
2024-01-23,153.2138992171465,335.05908120638503
2024-01-24,152.61561730136515,345.95413891832607
2024-01-25,156.32867853390988,367.40828941946114
2024-01-26,146.64627315612032,342.7458487361208
2024-01-29,142.44643575772594,341.20289999317197
2024-01-30,147.0198903325858,351.38381458985884
2024-01-31,143.83651970102116,353.51771551791865
2024-02-01,145.10625561792554,337.19550001067824
2024-02-02,123.52493140009685,337.58258487543156
2024-02-05,95.14300650181943,313.05869078360547
2024-02-06,99.75779653414344,333.1096581342814
2024-02-07,92.5083231481817,331.03305943038487
2024-02-08,93.95029862365621,332.8867287338984
2024-02-09,74.96585212353995,314.6464694580087
2024-02-12,72.49592950969175,303.9719568631141
2024-02-13,75.16539112582643,304.8284164050006
2024-02-14,71.29117526412743,306.97896601212113
2024-02-15,74.19441907125874,301.1480381273149
2024-02-16,60.89768660551296,281.7761609678727
2024-02-19,60.68912363829629,273.7240490347303
2024-02-20,58.17144961992638,282.9832086438793
2024-02-21,66.6509496183716,291.4423214879315
2024-02-22,68.0512682637524,298.7392134986959
2024-02-23,62.4137149656545,281.3709798533765
2024-02-26,54.43623615515531,273.4289367223208
2024-02-27,57.036080336071485,277.08360447674636
2024-02-28,54.53732046115834,260.42277935595126
2024-02-29,53.53412052745912,245.91968839337108
2024-03-01,59.984707850558756,237.27875492668252
2024-03-04,67.19542451227395,238.31448124785686
2024-03-05,60.12138235335686,232.16766238303518
2024-03-06,69.18780895696128,238.52909660000182
2024-03-07,67.7707555341173,239.82304468610369
2024-03-08,60.5531626002039,236.37540674813164
2024-03-11,58.05543906181498,238.60982602053738
2024-03-12,60.87172192813573,243.95164681335908
2024-03-13,58.37306904273001,246.599944532998
2024-03-14,57.315093169075055,250.95584266315825
2024-03-15,56.0959141465998,240.76058272724526
2024-03-18,56.95646224620507,231.62454076441716
2024-03-19,52.700357407767356,224.935081899649
2024-03-20,48.237871906621926,232.2067424247743
2024-03-21,51.34712422687094,244.6343650888235
2024-03-22,45.56024032558094,246.84073369694448
2024-03-25,50.2503773930264,243.5201693591772
2024-03-26,46.17130697172342,238.89250320055703
2024-03-27,51.011593101901624,242.8587990711181
2024-03-28,51.51430839030085,252.64935964832634
2024-04-02,47.345393624186315,250.6199044614722
2024-04-03,46.47815735965341,249.2880798581962
2024-04-04,42.25524165724126,239.5151339059262
2024-04-05,45.165678416599015,232.32867698134862
2024-04-08,43.69922015259849,236.72665435900583
2024-04-09,46.162322898476326,241.8197221920385
2024-04-10,43.58084947682831,235.51008626857515
2024-04-11,38.18956191395524,226.96715363092622
2024-04-12,51.26769006927771,234.2334154846253
2024-04-15,55.60486274067853,241.01609837698282
2024-04-16,55.985095497748674,236.81268466716028
2024-04-17,52.015924169748146,243.281781599085
2024-04-18,52.757026829469176,245.45483027515255
2024-04-19,55.121018006588095,250.6096989499565
2024-04-22,57.949187776247946,247.21515936442714
2024-04-23,52.17031616689637,238.1678626349829
2024-04-24,43.250876194020506,239.72924542073793
2024-04-25,42.95559365108713,240.01069114664088
2024-04-26,48.55765727167863,256.4738050886577
2024-04-29,44.505456670144945,260.3043218910163
2024-04-30,40.52680163076133,258.2630383733863
2024-05-02,44.732640715542395,262.19306619598325
2024-05-03,50.60186536260062,258.8853655573074
2024-05-06,47.873008493811426,253.0850411871444
2024-05-07,46.04817814295361,252.4240377102609
2024-05-08,42.93414829975553,249.0044852577194
2024-05-10,44.246262746136914,249.36494685965272
2024-05-13,46.56938375252285,256.2521692760994
2024-05-14,59.07829565621306,262.0711116429134
2024-05-15,51.89856290996345,251.72600508949546
2024-05-16,52.25856032527019,262.4488669515932
2024-05-17,45.161275905765955,264.9607767626493
2024-05-21,39.99076696069683,258.72855358965876
2024-05-22,43.621022939452025,260.6780067300168
2024-05-23,51.21033521366211,258.93026103491184
2024-05-24,56.34748795910538,252.67155691509421
2024-05-27,51.448892550393566,247.34329999405512
2024-05-28,44.95602434936093,246.02960074774253
2024-05-29,42.19791080630148,240.07832017284267
2024-05-30,45.22157203479611,239.29383170563025
2024-05-31,45.021222242335206,234.49387932493926
2024-06-03,42.92590694361478,228.49252382432493
2024-06-04,46.92547969982657,230.87394631410433
2024-06-05,49.75369622066012,228.63824408462057
2024-06-06,42.72713466021558,227.21816092893118
2024-06-07,42.465944232989486,233.21152822158558
2024-06-10,35.76604716306925,233.22586351792327
2024-06-11,30.400085226959224,235.24516284514115
2024-06-12,32.80551116591057,241.2420835656468
2024-06-13,34.039695939748626,244.98557764470434
2024-06-14,31.026448025013302,247.5969752438905
2024-06-17,23.831353285735883,234.28281935447768
2024-06-18,20.66703690819017,233.3669518095429
2024-06-19,21.21617707415885,230.06004356297828
2024-06-20,19.168716288135176,226.12504447294543
2024-06-21,20.852091212909112,233.1252206117175
2024-06-24,18.577632417592113,228.68061399775823
2024-06-25,19.320684755164542,231.24676260472364
2024-06-26,21.146964712372913,237.19762114389675
2024-06-27,20.164526464506743,235.92324480227455
2024-06-28,19.38342413041796,229.43932083435814
2024-07-01,17.51783091833104,217.34800068694068
2024-07-02,16.518808556831235,219.89868309862806
2024-07-03,16.465026678242744,219.1305503775081
2024-07-04,15.795479495870604,214.43275158802894
2024-07-05,14.178258309855345,200.44802261861724
2024-07-08,14.499627434902036,207.21447577527363
2024-07-09,14.88736421335848,211.58420766802993
2024-07-10,14.114060874970688,211.7115983736383
2024-07-11,15.09115198627567,209.08529455623912
2024-07-12,16.156314541025477,208.31538224643063
2024-07-15,16.359433047424552,206.94314410712164
2024-07-16,15.345915573984563,201.258549107757
2024-07-17,14.166858436369875,197.085344625277
2024-07-18,15.681912375449437,198.212249672825
2024-07-19,18.854828034215284,206.3173176179281
2024-07-22,17.3813235208657,208.71343853476725
2024-07-23,18.118660698116006,205.7706456197357
2024-07-24,19.32334909140466,205.41797061849653
2024-07-25,19.387575298925654,201.93200261936693
2024-07-26,21.899755424250817,203.8664429650768
2024-07-29,21.67192306620443,195.28125863529934
2024-07-30,22.22680764225694,197.928897687728
