Date,LONN.SE_0,SIKA.SE_0
2024-01-18,443.7918446931786,161.83455371947733
2024-01-19,486.23975128220735,159.3860582262762
2024-01-22,490.8112272716071,159.7222159662092
2024-01-23,546.6974291325339,157.63164797142772
2024-01-24,568.1959653234198,157.9271401904496
2024-01-25,555.859954901502,156.3572128595277
2024-01-26,563.9136361960565,149.81348474861602
2024-01-29,570.3407961142206,148.8866049635982
2024-01-30,562.1587244583213,153.69390942464418
2024-01-31,518.9832154566053,154.55141397417026
2024-02-01,551.3269238063165,152.1315302335728
2024-02-02,533.9965059473514,147.48707506652724
2024-02-05,534.7252227027545,144.16747552390052
2024-02-06,581.2907973194388,147.624149192631
2024-02-07,624.9115298962689,146.4248289614326
2024-02-08,602.0932329033676,146.58759757639118
2024-02-09,543.9660405875185,142.36517349029387
2024-02-12,561.7194907612544,153.12227262817302
2024-02-13,630.5745007001054,158.36679152403144
2024-02-14,644.6530191697923,154.52800485748895
2024-02-15,632.0767026322706,154.01385297314874
2024-02-16,619.2302853967026,150.16229330054193
2024-02-19,519.2384911155433,143.31143537562903
2024-02-20,519.8520729428545,148.02699613429667
2024-02-21,543.3619325994442,146.82521224836108
2024-02-22,565.1945652153534,150.41232152450286
2024-02-23,587.7781503872793,146.75436838296744
2024-02-26,607.7672860601641,137.60294294850087
2024-02-27,500.5209906984212,136.2170039746109
2024-02-28,454.7041863515532,140.27281044486932
2024-02-29,420.1977136250517,140.68606192448527
2024-03-01,401.23107054555925,145.01237157314173
2024-03-04,324.25286092165726,142.10978956786383
2024-03-05,348.2019009052408,141.34154345666477
2024-03-06,321.2986675966847,143.31272415157383
2024-03-07,299.98721731353464,138.2550568994221
2024-03-08,293.4045502915467,143.64079817439918
2024-03-11,236.61663657880987,138.24994897465257
2024-03-12,227.26179281452545,139.21489452215988
2024-03-13,218.37783545718165,136.98674081395347
2024-03-14,201.20225188703432,134.28376740632368
2024-03-15,219.52588084100265,126.44164646395245
2024-03-18,197.24098220164558,129.05609110478073
2024-03-19,191.92516756423439,138.4808982560688
2024-03-20,191.25433617403868,143.53379652182787
2024-03-21,169.17545309562277,152.61115681013166
2024-03-22,158.7553272829541,157.50273238487725
2024-03-25,152.17469662690448,160.2465320116259
2024-03-26,148.533431580444,164.23696828068557
2024-03-27,153.68706581400036,163.7908599850882
2024-03-28,140.04171980427853,162.19439973807985
2024-04-02,161.1408903452803,166.755496400843
2024-04-03,163.3650052855591,161.15354893364713
2024-04-04,180.32624094095237,159.3360200071795
2024-04-05,195.55531938550604,164.26675697358547
2024-04-08,182.88202401022772,168.63061428872456
2024-04-09,165.2625492401068,163.79034152303385
2024-04-10,162.21670564120151,163.55041318139538
2024-04-11,165.66527323161418,162.65404861036157
2024-04-12,169.66913628920068,159.5851653684886
2024-04-15,152.3103125996997,157.87808730022886
2024-04-16,127.52431015797293,155.5134981952198
2024-04-17,136.59592411820677,147.07597970921626
2024-04-18,142.37239431626097,150.00889880210227
2024-04-19,144.92764587152303,146.4569923826979
2024-04-22,131.3119623459404,144.39291255897373
2024-04-23,130.04622869568266,140.70001117025734
2024-04-24,144.53158703830877,144.90563671016866
2024-04-25,142.5533322185838,146.85735683467558
2024-04-26,135.64935886613685,144.41090951394003
2024-04-29,138.14270813479658,143.66243085613166
2024-04-30,121.06207403610587,141.35936020467472
2024-05-02,139.30772172508532,141.759464031163
2024-05-03,130.02568202253795,144.1744597950353
2024-05-06,138.13185957996842,144.9018549077993
2024-05-07,130.37875316035982,143.60705034236938
2024-05-08,115.9751657570935,146.02896108164344
2024-05-10,115.10557834037417,144.5411843568628
2024-05-13,139.64888719731258,143.18409729715714
2024-05-14,169.99330817771198,146.4090730897013
2024-05-15,152.51903825868362,144.4297283331775
2024-05-16,162.55870750390443,152.63991484296997
2024-05-17,183.51602359008547,156.45313866687763
2024-05-21,179.40546465147006,163.3059203574877
2024-05-22,184.3187052031511,162.22468533118752
2024-05-23,193.56149839078395,160.14091818669
2024-05-24,186.88904561212996,158.93196351255168
2024-05-27,155.16932512232606,150.9954983442688
2024-05-28,147.31190508153242,144.51190628860775
2024-05-29,146.14685524707,139.41658995320512
2024-05-30,128.84953599121215,135.4385194072236
2024-05-31,115.31077571268959,134.8623654829573
2024-06-03,97.43735318507981,130.09226182451565
2024-06-04,102.87676965885915,132.2023801624795
2024-06-05,96.66261174020366,130.23917295304489
2024-06-06,98.42317900337397,132.09311744736675
2024-06-07,98.04929891740028,129.466674844554
2024-06-10,100.52123636323385,131.10269495331886
2024-06-11,99.33812947408444,132.1001673028791
2024-06-12,105.99876781717765,130.97687746933477
2024-06-13,100.99873621149732,128.87086427790507
2024-06-14,107.21930728677735,132.4271552705323
2024-06-17,96.45976157868311,132.64042866392248
2024-06-18,98.13123030191893,136.93175502489785
2024-06-19,106.28539925250927,140.4550620185858
2024-06-20,108.59761379419193,138.33246914535687
2024-06-21,92.7010273657567,135.81573540119086
2024-06-24,111.28679702274053,139.48398646998092
2024-06-25,103.38676168839548,138.46727891622407
2024-06-26,115.21924551512073,140.3420257302635
2024-06-27,119.22143669594186,139.91889327447396
2024-06-28,138.01394578833643,145.38658782038118
2024-07-01,130.35038074902803,149.87357816511297
2024-07-02,162.30301919711096,154.45926269606974
2024-07-03,142.58235853217525,150.201444003664
2024-07-04,139.60594888550148,153.43168121939047
2024-07-05,130.6130653171193,152.25333624927742
2024-07-08,123.65669103959895,154.40415337593606
2024-07-09,121.9268706689718,150.06424181268937
2024-07-10,121.88695433401145,150.13276558562643
2024-07-11,111.44012538122917,146.8660369252422
2024-07-12,109.05531357513219,140.8279802838467
2024-07-15,92.35704388865207,136.00686096546974
2024-07-16,96.50512971465605,139.73395118098395
2024-07-17,99.29940110333946,141.80442251739163
2024-07-18,106.1958885422496,136.92295416113757
2024-07-19,107.55900902602438,136.14194949147628
2024-07-22,92.10555123591999,129.7926115448285
2024-07-23,86.89401319630866,130.40795827026878
2024-07-24,93.36495924729046,131.01744205612198
2024-07-25,79.65957180733513,124.00257925447492
2024-07-26,83.10369671863464,122.38457194200859
2024-07-29,74.10061023865582,118.19818093663197
2024-07-30,71.98784876728895,116.67844599396284
