Date,LONN.SE_0,SIKA.SE_0
2023-12-15,228.57545010285332,502.45337382261846
2023-12-18,205.20412780804546,467.1076372568767
2023-12-19,242.4996009950054,460.66725667287244
2023-12-20,261.23254443167355,474.20200485430564
2023-12-21,222.1339012030014,489.8874163152664
2023-12-22,251.18352808544805,511.37340238286913
2023-12-27,239.20549342276996,520.457397587972
2023-12-28,252.84384550517655,556.2630490733462
2024-01-03,251.11840846503145,572.1283720527858
2024-01-04,230.53761695992625,553.4104425851094
2024-01-05,231.53431414347662,559.9885145313585
2024-01-08,263.91133788651143,600.0045818975225
2024-01-09,251.20400127329953,600.8050694149056
2024-01-10,231.402609639175,590.5849381212372
2024-01-11,240.35321139282672,605.278944773788
2024-01-12,242.4890306841058,643.5154434088089
2024-01-15,265.888560382705,600.3159437161
2024-01-16,272.3905064213191,601.8603562105449
2024-01-17,279.73983237788116,608.9984023181938
2024-01-18,268.5318435443456,619.7025838852597
2024-01-19,284.0645586670072,645.7774933990474
2024-01-22,266.3602735522379,629.0163287877253
2024-01-23,280.8083054405203,641.3157180681047
2024-01-24,278.52382087287543,654.6739535090238
2024-01-25,257.53441382456305,654.1218544625281
2024-01-26,291.07268733292784,644.0809147418022
2024-01-29,253.8524025211205,648.0400989975991
2024-01-30,264.43919834924884,653.1677286333025
2024-01-31,276.2823758419536,626.9966028701783
2024-02-01,282.2004998675519,618.087079709467
2024-02-02,339.6738708679455,635.8094369255061
2024-02-05,363.81698581519976,630.3944310503285
2024-02-06,384.2916771122681,632.4209473539566
2024-02-07,402.32869167418255,656.455955853884
2024-02-08,365.5144835983185,615.1367319062041
2024-02-09,383.8062800921617,598.5621836699078
2024-02-12,355.7900655031809,553.4616697266853
2024-02-13,387.9397791139016,570.4545443546424
2024-02-14,364.93924186942667,580.4136059755068
2024-02-15,330.98781326965906,555.9357063693731
2024-02-16,364.4658275693463,554.8238156419599
2024-02-19,360.358960231265,558.8627425125648
2024-02-20,364.9717105565518,527.0486929969323
2024-02-21,422.7810951631743,524.6067360462581
2024-02-22,383.97096633581464,530.4413212378298
2024-02-23,368.43315847262585,506.88904367109666
2024-02-26,388.6421530318504,500.0184303778871
2024-02-27,392.6117174643438,499.4111203409207
2024-02-28,413.98123368891663,492.9409586623683
2024-02-29,446.36111667934426,499.69531841101127
2024-03-01,430.9648775277326,499.7683243946288
2024-03-04,407.4460353225621,470.4506228699469
2024-03-05,417.27778741069005,479.45311745070416
2024-03-06,412.1299766092214,489.2836117376056
2024-03-07,446.1299869482397,515.2914371578364
2024-03-08,450.6725210775698,508.08220524706843
2024-03-11,401.76261914973554,480.74934510993995
2024-03-12,414.03468937965715,478.01930066687123
2024-03-13,359.87377080715567,478.85868952127163
2024-03-14,404.25078612262865,477.7113208736865
2024-03-15,385.5557770178307,492.0242127756099
2024-03-18,474.97902600263455,518.5636876574788
2024-03-19,406.0536386311851,497.77483957239116
2024-03-20,371.3931995472941,478.67667266380516
2024-03-21,385.961665449148,494.11344850954475
2024-03-22,394.197740817723,501.2992436081678
2024-03-25,339.2207126500018,488.6297019838424
2024-03-26,344.7470253495772,493.4249915721868
2024-03-27,346.0070641442283,481.02018882596695
2024-03-28,316.9893017568875,465.802449120259
2024-04-02,333.44141976170636,499.61223478446357
2024-04-03,345.6096019120904,501.1211815753465
2024-04-04,405.98272447955964,529.2940954380837
2024-04-05,430.6324012154434,532.7902967125933
2024-04-08,432.31810716242893,549.2644478316893
2024-04-09,383.27582690950504,563.2799298122312
2024-04-10,393.7589165343658,556.8951038633174
2024-04-11,391.66917400179574,540.0430151756578
2024-04-12,368.8521084409454,528.7186110613605
2024-04-15,380.7223736310188,532.615893101831
2024-04-16,381.57073702721163,520.9330340087698
2024-04-17,353.7162408481801,510.4493513231782
2024-04-18,299.73986208059944,522.0138507879827
2024-04-19,342.90819499828376,519.880130799419
2024-04-22,328.52603444759825,505.39900906035604
2024-04-23,313.88035727772296,485.87578783936044
2024-04-24,329.4624158939441,494.6354784004057
2024-04-25,344.25274379292665,495.077029803026
2024-04-26,358.97710424560614,513.6311630879269
2024-04-29,343.66534489010513,509.6450116000306
2024-04-30,358.6862625595632,521.4039388920121
2024-05-02,337.70837257150293,505.0760487716865
2024-05-03,375.8323716191797,487.5819538485897
2024-05-06,364.32951016263974,503.48717409180387
2024-05-07,388.2137976959002,512.9221563094001
2024-05-08,395.4226744490681,521.7489962425109
2024-05-10,386.47781731536736,529.8159609978355
2024-05-13,413.9094502932913,528.8348383899231
2024-05-14,374.3287403774607,513.170870628977
2024-05-15,413.3555164715969,521.3136090365409
2024-05-16,428.2811369229795,522.9682857699394
2024-05-17,392.8889138276939,509.31384194863665
2024-05-21,421.2691507070007,496.15531189059556
2024-05-22,444.20027722396463,493.0663322533203
2024-05-23,364.2610311363767,485.97817559525424
2024-05-24,431.2685650114366,503.63385863202876
2024-05-27,461.4547193581352,501.4773829903376
2024-05-28,482.4620511213901,505.21837005847647
2024-05-29,435.2458055945805,489.6475535543334
2024-05-30,440.9520951007744,480.0103699145078
2024-05-31,438.93821070793456,485.4515354421611
2024-06-03,509.7304201832067,483.4076974236518
2024-06-04,523.1963609075268,480.42568119976676
2024-06-05,526.8434217890285,485.08037429207974
2024-06-06,527.2057553216177,482.84610978882887
2024-06-07,554.6819711201464,479.3414745764763
2024-06-10,550.6714590250396,490.208266011406
2024-06-11,652.0819194096854,505.66179130147003
2024-06-12,663.4774911845175,505.167480945471
2024-06-13,694.2430702583109,522.281424082197
2024-06-14,707.5041605712157,571.4111926819428
2024-06-17,684.3254263820386,570.1441877338508
2024-06-18,702.0294299042979,572.1748667650975
2024-06-19,680.4079752242307,581.2627076943066
2024-06-20,722.9314638400458,581.3744456913502
2024-06-21,876.0954616754807,581.5069623291205
2024-06-24,736.6457305223723,556.1604007641156
2024-06-25,750.2909504208476,554.1481699664902
2024-06-26,677.5542247647043,546.3044442886753
2024-06-27,621.2571342512708,528.7472318575012
2024-06-28,696.3977083324846,545.7506160229545
2024-07-01,646.6992611159287,540.5465760432927
2024-07-02,606.3754903508521,524.5545156400223
2024-07-03,618.1169343007052,541.5203437669787
2024-07-04,583.919031532088,537.2736167943334
2024-07-05,605.5936673066514,536.3340373296551
2024-07-08,597.2778829491785,536.8488920859184
2024-07-09,607.9374054199094,532.1746952259626
2024-07-10,599.3567389645142,533.9471771657405
2024-07-11,588.6132785703915,529.1601249042523
2024-07-12,621.3785901409642,544.9329512581987
2024-07-15,634.4478492139717,551.1180449183221
2024-07-16,631.0463056852864,563.4004145129016
2024-07-17,633.2375225688351,551.0611582146184
2024-07-18,630.5328399361254,546.8670997241087
2024-07-19,736.176893671601,564.5182885038798
2024-07-22,770.5374567151458,570.5263637476918
2024-07-23,901.4440284278771,558.738035355251
2024-07-24,843.3457146026262,565.8794067537285
2024-07-25,885.9425495846052,563.9984637546455
2024-07-26,863.8319931898016,546.5476045756467
2024-07-29,975.2711264500208,545.6249462050462
2024-07-30,859.7832259842651,536.2182642299382
