Date,LONN.SE_0,SIKA.SE_0
2024-01-08,61.59979362199185,230.12108630792122
2024-01-09,60.172477506496094,228.4457404706115
2024-01-10,63.70690463764458,223.135547477079
2024-01-11,72.79161228972785,232.7199539955248
2024-01-12,65.79474227999901,226.38530413530285
2024-01-15,64.9050308919475,232.65990893529204
2024-01-16,74.32772589985444,229.0951991912087
2024-01-17,61.00871930442424,212.65019537693254
2024-01-18,63.4511726389008,214.61373853535196
2024-01-19,65.35272212095354,208.788823805881
2024-01-22,67.37923252226385,212.60653059383486
2024-01-23,58.92609161289819,210.96745979678747
2024-01-24,60.23184419622335,214.4854827523471
2024-01-25,63.18714361836359,214.7008046586901
2024-01-26,62.00217481789695,220.5895097394977
2024-01-29,56.86600105087931,217.8930523510575
2024-01-30,51.60222330235398,212.40535765975403
2024-01-31,52.52392769667754,214.53598559796353
2024-02-01,50.328939293983,233.1038519375083
2024-02-02,48.17285626585185,229.43034768917948
2024-02-05,47.45855302978952,230.660894731792
2024-02-06,43.5900515748301,222.8726091774427
2024-02-07,45.7805259944392,223.54337003889572
2024-02-08,43.462977241495764,217.82265558977647
2024-02-09,39.61108341929186,217.99464194130175
2024-02-12,39.959671001993975,217.75428335678615
2024-02-13,41.592941872002875,219.84299844674777
2024-02-14,35.74398006612545,218.49315420560507
2024-02-15,36.354612692208704,221.4347471730382
2024-02-16,35.76433689997679,230.5151190851225
2024-02-19,35.70780445148796,223.74201556768392
2024-02-20,39.61749488552073,240.60167021778216
2024-02-21,41.79674409591053,250.61069828540843
2024-02-22,44.40534958840706,254.77758016146922
2024-02-23,42.980695145440926,253.60870538115407
2024-02-26,45.29233372933724,239.6500557102028
2024-02-27,45.61310564323856,233.07620239686284
2024-02-28,37.195953185540056,223.2123679311956
2024-02-29,41.09037583192982,226.55025432770273
2024-03-01,41.0287158337053,228.03388425055311
2024-03-04,38.38140472308273,228.57037001993865
2024-03-05,46.777257443815785,229.6473113756154
2024-03-06,50.05979285307891,232.56883750896404
2024-03-07,44.38212166512684,224.70383797737415
2024-03-08,42.507275760845644,217.24268423415066
2024-03-11,38.98165823641961,196.55598602420676
2024-03-12,39.388998250253586,198.16295904625963
2024-03-13,38.071661316782105,200.4586532051424
2024-03-14,39.61592091430678,200.26012705582562
2024-03-15,39.79430931398729,193.76100156081753
2024-03-18,38.216269221474555,197.46401456703094
2024-03-19,34.82990811000738,203.19656142112012
2024-03-20,35.82465310748292,199.14663879337684
2024-03-21,28.37863048980188,197.84020841123186
2024-03-22,34.42713636821057,211.9657676050614
2024-03-25,36.2111657868049,216.37586671714897
2024-03-26,36.94368118834342,213.38120223368387
2024-03-27,35.144295838518595,209.41654440679727
2024-03-28,31.636488939361996,203.2269582420638
2024-04-02,27.964795202275504,205.71703775337716
2024-04-03,26.109322240395315,201.85417937201893
2024-04-04,27.1559799510063,195.0107399962744
2024-04-05,28.66423047434301,191.6537690315092
2024-04-08,26.07183371570745,188.54759747242505
2024-04-09,28.633767604507376,195.98035147840193
2024-04-10,30.970114830447656,199.02243625421582
2024-04-11,31.68372914408703,214.0492980401604
2024-04-12,36.338701385877954,226.36669398161217
2024-04-15,33.90726795971146,224.64483111003526
2024-04-16,28.74717910323801,214.66825884606408
2024-04-17,26.758463724183308,223.54682989304416
2024-04-18,26.21387487391288,231.3305673542355
2024-04-19,29.237779144211046,231.7151691587353
2024-04-22,32.188236739162186,231.40851387829963
2024-04-23,31.729854435513364,236.7786363916832
2024-04-24,34.07060009546065,237.7935620963649
2024-04-25,28.880710242241964,236.3808820051226
2024-04-26,32.49588212676014,241.78100649919352
2024-04-29,30.06888995625189,246.13527459681694
2024-04-30,30.145156666605835,241.2804066948416
2024-05-02,30.412262541975764,233.83801820326462
2024-05-03,30.477656236972454,233.94274929304936
2024-05-06,28.875217690057017,230.16265459416033
2024-05-07,25.888428251021963,230.3508595818505
2024-05-08,28.5957882270065,250.48775305886775
2024-05-10,29.2143479106767,243.96460311167345
2024-05-13,29.48088526311367,246.83166349947766
2024-05-14,27.778500641899157,241.4291256784657
2024-05-15,31.188876884874663,249.08773368714503
2024-05-16,26.01372458716989,244.27306672273625
2024-05-17,25.562490875806194,242.98588663412568
2024-05-21,24.954813645941933,245.59333871857652
2024-05-22,23.012818042808384,253.87940749342067
2024-05-23,25.633804059756283,263.65013232472404
2024-05-24,28.865789547427877,268.6291160667088
2024-05-27,24.506381091414916,268.1226803363345
2024-05-28,25.041026816469298,276.4549890352755
2024-05-29,26.57754525570473,275.1290575992771
2024-05-30,25.42625330093062,280.1734682716636
2024-05-31,27.69087886150365,287.1409501712006
2024-06-03,29.393131170214623,300.2351620024471
2024-06-04,30.610396718820912,307.48050967614506
2024-06-05,28.237840617007684,302.54631619357843
2024-06-06,30.968468938415384,316.30633546969466
2024-06-07,34.76292761536517,330.006938886299
2024-06-10,32.099663459502196,322.1979534541684
2024-06-11,30.51874981953808,313.02455782563396
2024-06-12,27.85376028632235,307.4830613636642
2024-06-13,25.973307954510698,302.12997061287666
2024-06-14,22.753236483867063,293.21774118858036
2024-06-17,24.968310541074043,300.0563402038044
2024-06-18,24.743873965152492,293.9423700371661
2024-06-19,26.204497683473193,298.9071765281576
2024-06-20,26.851455298823538,292.69084387665436
2024-06-21,28.01619596415247,290.24401003667396
2024-06-24,32.24494423521481,300.08963743408043
2024-06-25,29.61936746398256,288.53763671950327
2024-06-26,26.432078982011745,298.0373622173508
2024-06-27,28.64749140974583,300.0604561653448
2024-06-28,29.300683083236017,298.6422852275903
2024-07-01,27.361766005165656,308.37008352372
2024-07-02,28.779923599710926,314.7729224012344
2024-07-03,25.34574575558562,310.2065135916967
2024-07-04,25.191757749538187,318.24747903618766
2024-07-05,28.843378382877482,335.24128653894235
2024-07-08,24.269260577548927,327.6136037957768
2024-07-09,24.002871088663895,328.26017985602664
2024-07-10,22.96466124716325,323.7672842816892
2024-07-11,27.772778509214884,340.6441605099146
2024-07-12,28.773496177935012,340.44659266271213
2024-07-15,29.35065788746962,352.7513580774082
2024-07-16,26.512754498290228,364.7761588354554
2024-07-17,26.709260594780712,361.74893878075795
2024-07-18,27.520487226802448,359.9322301691583
2024-07-19,25.828315003653856,367.348951113303
2024-07-22,22.61180010608316,369.08957180037146
2024-07-23,23.643042616321335,366.155463860019
2024-07-24,24.11504505996671,370.19513022976275
2024-07-25,23.63438519983248,359.6151110438476
2024-07-26,24.804222956733728,364.55005258234377
2024-07-29,25.16568117318439,364.8740159105387
2024-07-30,25.081990808520604,360.612154598231
