Date,LONN.SE_0,SIKA.SE_0
2024-06-12,511.19603988505185,212.87870478976293
2024-06-13,506.997454519883,208.05958620011958
2024-06-14,519.027611569794,205.885988365591
2024-06-17,463.7482238008037,204.3324534152703
2024-06-18,451.604073337536,203.14130683787465
2024-06-19,494.63847978433097,199.71034077817353
2024-06-20,532.5988576899339,200.7264572003587
2024-06-21,563.3040290789099,199.49995670519021
2024-06-24,586.0542926311502,199.1967883205456
2024-06-25,583.6283923013345,198.02029075311273
2024-06-26,590.0019191048086,198.78316508545115
2024-06-27,523.7990959137074,189.37015830069444
2024-06-28,480.9617168396068,188.72222243736866
2024-07-01,448.2233837767763,183.489784334291
2024-07-02,472.55877874301575,186.2911557713501
2024-07-03,434.7300126325426,184.08113681086914
2024-07-04,475.51183358514015,184.16666217014267
2024-07-05,445.73670914289204,184.87503897027187
2024-07-08,460.85953536087925,182.44263655059098
2024-07-09,545.4753106584071,187.7502802756237
2024-07-10,597.5001097460263,184.87466492292742
2024-07-11,641.8456615476288,181.3771867430593
2024-07-12,586.3403384432552,180.18794788747982
2024-07-15,587.6718565064874,178.5417035639113
2024-07-16,594.6723980979002,180.36655882031
2024-07-17,664.198109188424,180.4875732711339
2024-07-18,641.7529603889832,179.73258369769601
2024-07-19,581.285938241846,178.2982602889338
2024-07-22,564.3091283443125,176.62943566967934
2024-07-23,531.2084864086567,177.65779898315535
2024-07-24,588.3759518083838,178.5661835076487
2024-07-25,527.5561827497932,175.76182340453084
2024-07-26,592.9324452414,181.62359053091828
2024-07-29,551.8663378357571,175.5023900435958
2024-07-30,620.4103731055596,179.5091114448746
